Date,High,Low,Open,Close,Volume,Adj Close
2013-10-17,8.90999984741211,7.0,7.0,8.550000190734863,0,8.550000190734863
2013-10-18,8.550000190734863,8.5,8.539999961853027,8.529999732971191,28400,8.529999732971191
2013-10-21,8.5,8.050000190734863,8.5,8.399999618530273,24500,8.399999618530273
2013-10-22,8.5,8.399999618530273,8.399999618530273,8.449999809265137,5100,8.449999809265137
2013-10-23,8.5,8.449999809265137,8.449999809265137,8.489999771118164,16900,8.489999771118164
2013-10-24,8.5,8.25,8.5,8.399999618530273,48100,8.399999618530273
2013-10-25,8.5,8.399999618530273,8.399999618530273,8.399999618530273,26000,8.399999618530273
2013-10-28,8.5,8.399999618530273,8.489999771118164,8.5,2500,8.5
2013-10-29,8.489999771118164,8.399999618530273,8.399999618530273,8.399999618530273,3000,8.399999618530273
2013-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4700,8.399999618530273
2013-10-31,8.399999618530273,8.300000190734863,8.399999618530273,8.300000190734863,30100,8.300000190734863
2013-11-01,8.5,8.300000190734863,8.300000190734863,8.3100004196167,8200,8.3100004196167
2013-11-04,8.5,8.300000190734863,8.5,8.399999618530273,4500,8.399999618530273
2013-11-05,8.5,8.300000190734863,8.5,8.300000190734863,6500,8.300000190734863
2013-11-06,8.390000343322754,8.25,8.390000343322754,8.25,11500,8.25
2013-11-07,8.25,8.25,8.25,8.25,4500,8.25
2013-11-08,8.199999809265137,8.149999618530273,8.199999809265137,8.149999618530273,8100,8.149999618530273
2013-11-11,8.149999618530273,7.900000095367432,8.149999618530273,8.0,11500,8.0
2013-11-12,8.0,7.949999809265137,8.0,7.949999809265137,7000,7.949999809265137
2013-11-13,8.5,8.149999618530273,8.5,8.399999618530273,32500,8.399999618530273
2013-11-14,8.5,8.399999618530273,8.5,8.5,36200,8.5
2013-11-15,8.5,8.5,8.5,8.5,88800,8.5
2013-11-18,8.550000190734863,8.5,8.5,8.550000190734863,400,8.550000190734863
2013-11-19,8.600000381469727,8.149999618530273,8.600000381469727,8.149999618530273,3400,8.149999618530273
2013-11-20,8.109999656677246,8.020000457763672,8.109999656677246,8.020000457763672,11800,8.020000457763672
2013-11-21,8.460000038146973,8.020000457763672,8.020000457763672,8.100000381469727,7000,8.100000381469727
2013-11-22,8.390000343322754,8.149999618530273,8.390000343322754,8.149999618530273,6100,8.149999618530273
2013-11-25,8.050000190734863,7.800000190734863,8.050000190734863,7.960000038146973,5200,7.960000038146973
2013-11-26,7.960000038146973,7.599999904632568,7.960000038146973,7.949999809265137,11100,7.949999809265137
2013-11-27,7.989999771118164,7.940000057220459,7.989999771118164,7.949999809265137,2700,7.949999809265137
2013-11-29,8.0,7.900000095367432,7.900000095367432,8.0,3000,8.0
2013-12-02,8.020000457763672,7.900000095367432,7.900000095367432,7.949999809265137,6000,7.949999809265137
2013-12-03,8.100000381469727,7.960000038146973,8.100000381469727,7.960000038146973,2500,7.960000038146973
2013-12-04,8.0,7.670000076293945,8.0,7.670000076293945,5100,7.670000076293945
2013-12-05,7.769999980926514,7.400000095367432,7.75,7.400000095367432,6000,7.400000095367432
2013-12-06,7.849999904632568,7.409999847412109,7.849999904632568,7.409999847412109,7000,7.409999847412109
2013-12-09,7.460000038146973,7.110000133514404,7.420000076293945,7.150000095367432,5200,7.150000095367432
2013-12-10,8.149999618530273,7.199999809265137,7.199999809265137,8.149999618530273,3900,8.149999618530273
2013-12-11,7.739999771118164,7.260000228881836,7.659999847412109,7.300000190734863,4200,7.300000190734863
2013-12-12,7.550000190734863,7.159999847412109,7.550000190734863,7.199999809265137,27100,7.199999809265137
2013-12-13,7.300000190734863,7.210000038146973,7.25,7.210000038146973,2600,7.210000038146973
2013-12-16,7.75,7.210000038146973,7.309999942779541,7.75,2300,7.75
2013-12-17,7.699999809265137,7.300000190734863,7.550000190734863,7.300000190734863,4700,7.300000190734863
2013-12-18,7.300000190734863,7.199999809265137,7.21999979019165,7.210000038146973,7500,7.210000038146973
2013-12-19,7.449999809265137,7.210000038146973,7.449999809265137,7.210000038146973,2800,7.210000038146973
2013-12-20,7.400000095367432,7.210000038146973,7.400000095367432,7.210000038146973,5400,7.210000038146973
2013-12-23,7.21999979019165,6.800000190734863,7.21999979019165,6.800000190734863,20900,6.800000190734863
2013-12-24,7.0,6.699999809265137,6.75,6.849999904632568,61400,6.849999904632568
2013-12-26,6.900000095367432,6.519999980926514,6.800000190734863,6.869999885559082,51000,6.869999885559082
2013-12-27,6.949999809265137,6.800000190734863,6.949999809265137,6.849999904632568,12300,6.849999904632568
2013-12-30,7.25,6.849999904632568,6.849999904632568,7.25,7700,7.25
2013-12-31,7.949999809265137,7.25,7.25,7.800000190734863,17800,7.800000190734863
2014-01-02,7.800000190734863,7.5,7.800000190734863,7.5,9900,7.5
2014-01-03,7.849999904632568,7.519999980926514,7.849999904632568,7.849999904632568,3700,7.849999904632568
2014-01-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,7.849999904632568
2014-01-07,8.010000228881836,7.949999809265137,7.949999809265137,8.0,1500,8.0
2014-01-08,7.559999942779541,7.5,7.559999942779541,7.5,3200,7.5
2014-01-09,7.940000057220459,7.5,7.940000057220459,7.5,3700,7.5
2014-01-10,7.989999771118164,7.760000228881836,7.760000228881836,7.989999771118164,200,7.989999771118164
2014-01-13,7.639999866485596,7.550000190734863,7.639999866485596,7.559999942779541,2800,7.559999942779541
2014-01-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541
2014-01-15,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.559999942779541
2014-01-16,7.949999809265137,7.650000095367432,7.800000190734863,7.949999809265137,8400,7.949999809265137
2014-01-17,8.5,7.949999809265137,7.949999809265137,8.5,1700,8.5
2014-01-21,8.850000381469727,8.100000381469727,8.489999771118164,8.100000381469727,2800,8.100000381469727
2014-01-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000,8.300000190734863
2014-01-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2014-01-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,8.300000190734863
2014-01-27,8.850000381469727,8.300000190734863,8.300000190734863,8.79699993133545,34400,8.79699993133545
