Date,High,Low,Open,Close,Volume,Adj Close
2017-04-11,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,0.0,24.20966148376465
2017-04-12,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,0.0,24.20966148376465
2017-04-13,24.499000549316406,24.499000549316406,24.499000549316406,24.499000549316406,0.0,24.20966148376465
2017-04-17,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100.0,23.904312133789062
2017-04-18,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,200.0,23.943838119506836
2017-04-19,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,23.943838119506836
2017-04-20,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,0.0,23.943838119506836
2017-04-21,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,200.0,24.635570526123047
2017-04-24,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100.0,24.635570526123047
2017-04-25,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100.0,25.297658920288086
2017-04-26,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.297658920288086
2017-04-27,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.297658920288086
2017-04-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.297658920288086
2017-05-01,25.530000686645508,25.43000030517578,25.43000030517578,25.530000686645508,200.0,25.228485107421875
2017-05-02,25.510000228881836,25.329999923706055,25.510000228881836,25.329999923706055,700.0,25.030847549438477
2017-05-03,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,25.030847549438477
2017-05-04,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,25.030847549438477
2017-05-05,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,25.030847549438477
2017-05-08,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0.0,25.030847549438477
2017-05-09,25.479999542236328,25.33300018310547,25.479999542236328,25.33300018310547,300.0,25.033811569213867
2017-05-10,25.33300018310547,25.33300018310547,25.33300018310547,25.33300018310547,0.0,25.033811569213867
2017-05-11,25.229999542236328,25.200000762939453,25.229999542236328,25.200000762939453,400.0,24.902381896972656
2017-05-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,24.902381896972656
2017-05-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,24.902381896972656
2017-05-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0.0,24.902381896972656
2017-05-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100.0,24.556516647338867
2017-05-18,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,24.556516647338867
2017-05-19,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,24.556516647338867
2017-05-22,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,24.556516647338867
2017-05-23,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0.0,24.556516647338867
2017-05-24,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100.0,24.66521644592285
2017-05-25,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,24.66521644592285
2017-05-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0.0,24.66521644592285
2017-05-30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100.0,24.58616065979004
2017-05-31,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.58616065979004
2017-06-01,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.58616065979004
2017-06-02,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.58616065979004
2017-06-05,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.58616065979004
2017-06-06,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.58616065979004
2017-06-07,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.58616065979004
2017-06-08,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.58616065979004
2017-06-09,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.58616065979004
2017-06-12,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.58616065979004
2017-06-13,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.58616065979004
2017-06-14,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0.0,24.58616065979004
