Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,6.110000133514404,6.0,6.039999961853027,6.070000171661377,66300.0,4.9692230224609375
2010-01-05,6.119999885559082,5.880000114440918,6.070000171661377,6.099999904632568,117900.0,4.9937825202941895
2010-01-06,6.389999866485596,6.079999923706055,6.079999923706055,6.150000095367432,99900.0,5.034715175628662
2010-01-07,6.289999961853027,6.039999961853027,6.159999847412109,6.199999809265137,77600.0,5.075647830963135
2010-01-08,6.340000152587891,6.099999904632568,6.159999847412109,6.269999980926514,45300.0,5.132953643798828
2010-01-11,6.289999961853027,6.210000038146973,6.289999961853027,6.28000020980835,47000.0,5.141139984130859
2010-01-12,6.260000228881836,6.070000171661377,6.21999979019165,6.199999809265137,74300.0,5.075647830963135
2010-01-13,6.400000095367432,6.130000114440918,6.210000038146973,6.360000133514404,61100.0,5.206632137298584
2010-01-14,6.579999923706055,6.269999980926514,6.340000152587891,6.539999961853027,70600.0,5.353989601135254
2010-01-15,6.760000228881836,6.300000190734863,6.570000171661377,6.329999923706055,74700.0,5.182072639465332
2010-01-19,6.619999885559082,6.329999923706055,6.329999923706055,6.599999904632568,86400.0,5.403109073638916
2010-01-20,6.760000228881836,6.369999885559082,6.53000020980835,6.739999771118164,116700.0,5.5177202224731445
2010-01-21,6.760000228881836,6.320000171661377,6.760000228881836,6.329999923706055,85300.0,5.182072639465332
2010-01-22,6.460000038146973,6.239999771118164,6.349999904632568,6.329999923706055,92200.0,5.182072639465332
2010-01-25,6.380000114440918,6.190000057220459,6.369999885559082,6.190000057220459,58300.0,5.0674614906311035
2010-01-26,6.190000057220459,5.900000095367432,6.170000076293945,5.920000076293945,116400.0,4.8464250564575195
2010-01-27,6.019999980926514,5.889999866485596,5.889999866485596,5.989999771118164,55500.0,4.903730392456055
2010-01-28,6.070000171661377,5.900000095367432,5.980000019073486,5.980000019073486,94500.0,4.895544052124023
2010-01-29,5.989999771118164,5.840000152587891,5.980000019073486,5.880000114440918,95500.0,4.813678741455078
2010-02-01,6.010000228881836,5.670000076293945,5.889999866485596,5.849999904632568,70300.0,4.789119243621826
2010-02-02,6.090000152587891,5.809999942779541,5.840000152587891,6.050000190734863,84800.0,4.952849864959717
2010-02-03,6.079999923706055,5.820000171661377,6.010000228881836,5.869999885559082,51000.0,4.805492401123047
2010-02-04,5.96999979019165,5.579999923706055,5.840000152587891,5.599999904632568,88800.0,4.584455966949463
2010-02-05,5.849999904632568,5.449999809265137,5.760000228881836,5.840000152587891,88000.0,4.780932903289795
2010-02-08,5.889999866485596,5.579999923706055,5.820000171661377,5.579999923706055,40800.0,4.568082809448242
2010-02-09,5.789999961853027,5.630000114440918,5.659999847412109,5.739999771118164,41100.0,4.699067115783691
2010-02-10,5.800000190734863,5.519999980926514,5.710000038146973,5.619999885559082,27400.0,4.600829124450684
2010-02-11,5.75,5.510000228881836,5.610000133514404,5.75,44900.0,4.707253932952881
2010-02-12,5.820000171661377,5.559999942779541,5.670000076293945,5.760000228881836,112400.0,4.71544075012207
2010-02-16,6.179999828338623,5.760000228881836,5.789999961853027,6.150000095367432,76100.0,5.034715175628662
2010-02-17,6.260000228881836,6.070000171661377,6.190000057220459,6.170000076293945,57700.0,5.051088333129883
2010-02-18,6.25,6.159999847412109,6.179999828338623,6.25,29600.0,5.116580486297607
2010-02-19,6.25,6.099999904632568,6.25,6.139999866485596,49700.0,5.026528358459473
2010-02-22,6.190000057220459,6.070000171661377,6.139999866485596,6.099999904632568,53800.0,4.9937825202941895
2010-02-23,6.239999771118164,5.909999847412109,6.110000133514404,6.099999904632568,75500.0,4.9937825202941895
2010-02-24,6.139999866485596,6.019999980926514,6.099999904632568,6.070000171661377,36500.0,4.9692230224609375
2010-02-25,6.010000228881836,5.760000228881836,5.96999979019165,6.0,28100.0,4.911917209625244
2010-02-26,6.099999904632568,5.880000114440918,6.0,6.010000228881836,40100.0,4.920104026794434
2010-03-01,6.150000095367432,6.019999980926514,6.039999961853027,6.139999866485596,74100.0,5.026528358459473
2010-03-02,6.550000190734863,6.099999904632568,6.130000114440918,6.380000114440918,140900.0,5.223005294799805
2010-03-03,6.550000190734863,6.230000019073486,6.409999847412109,6.28000020980835,98400.0,5.141139984130859
