Date,High,Low,Open,Close,Volume,Adj Close
2018-05-07,16.399999618530273,15.850000381469727,16.100000381469727,16.350000381469727,160700.0,16.350000381469727
2018-05-18,20.399999618530273,19.850000381469727,20.399999618530273,20.0,270400.0,20.0
2018-05-21,20.229999542236328,19.75,20.0,20.049999237060547,186500.0,20.049999237060547
2018-05-23,20.399999618530273,19.700000762939453,19.899999618530273,20.25,258500.0,20.25
2018-06-01,22.100000381469727,21.100000381469727,21.700000762939453,21.799999237060547,282400.0,21.799999237060547
2018-06-04,25.450000762939453,21.850000381469727,23.149999618530273,23.149999618530273,241000.0,23.149999618530273
2018-06-05,23.350000381469727,20.100000381469727,23.149999618530273,21.649999618530273,379300.0,21.649999618530273
2018-06-06,22.5,20.700000762939453,21.649999618530273,21.850000381469727,325900.0,21.850000381469727
2018-06-07,21.649999618530273,20.600000381469727,21.649999618530273,20.850000381469727,212200.0,20.850000381469727
2018-06-08,21.299999237060547,20.450000762939453,20.799999237060547,21.149999618530273,194300.0,21.149999618530273
2018-06-11,21.5,20.299999237060547,21.299999237060547,20.549999237060547,226000.0,20.549999237060547
2018-06-12,20.899999618530273,20.450000762939453,20.5,20.850000381469727,193100.0,20.850000381469727
2018-06-13,21.0,20.450000762939453,20.799999237060547,20.850000381469727,168900.0,20.850000381469727
2018-06-14,21.100000381469727,20.649999618530273,20.799999237060547,21.049999237060547,184400.0,21.049999237060547
2018-06-15,21.100000381469727,20.649999618530273,20.899999618530273,20.649999618530273,516400.0,20.649999618530273
2018-06-18,20.799999237060547,20.059999465942383,20.5,20.75,289400.0,20.75
2018-06-19,20.799999237060547,20.200000762939453,20.700000762939453,20.700000762939453,135300.0,20.700000762939453
2018-06-20,20.850000381469727,20.450000762939453,20.75,20.799999237060547,191600.0,20.799999237060547
2018-06-21,20.850000381469727,20.079999923706055,20.850000381469727,20.649999618530273,244300.0,20.649999618530273
2018-06-22,20.799999237060547,20.149999618530273,20.799999237060547,20.450000762939453,893900.0,20.450000762939453
2018-06-25,20.299999237060547,19.549999237060547,20.299999237060547,19.799999237060547,242400.0,19.799999237060547
2018-06-26,20.350000381469727,19.799999237060547,19.850000381469727,20.049999237060547,124400.0,20.049999237060547
2018-06-27,20.200000762939453,19.399999618530273,20.100000381469727,19.450000762939453,173700.0,19.450000762939453
2018-06-28,20.450000762939453,19.299999237060547,19.299999237060547,20.200000762939453,230900.0,20.200000762939453
2018-06-29,20.200000762939453,19.450000762939453,20.200000762939453,19.649999618530273,186700.0,19.649999618530273
2018-07-02,20.350000381469727,19.649999618530273,19.649999618530273,20.350000381469727,163700.0,20.350000381469727
2018-07-03,20.5,20.100000381469727,20.5,20.149999618530273,52300.0,20.149999618530273
2018-07-05,20.5,20.020000457763672,20.100000381469727,20.5,113000.0,20.5
2018-07-06,20.75,20.299999237060547,20.450000762939453,20.700000762939453,153600.0,20.700000762939453
2018-07-09,20.799999237060547,20.5,20.75,20.649999618530273,112600.0,20.649999618530273
2018-07-10,20.75,20.100000381469727,20.75,20.399999618530273,90400.0,20.399999618530273
2018-07-11,20.649999618530273,20.100000381469727,20.350000381469727,20.200000762939453,96300.0,20.200000762939453
2018-07-12,20.899999618530273,20.25,20.25,20.850000381469727,99500.0,20.850000381469727
2018-07-13,20.899999618530273,20.399999618530273,20.799999237060547,20.600000381469727,104200.0,20.600000381469727
2018-07-16,20.600000381469727,20.0,20.600000381469727,20.25,177700.0,20.25
2018-07-17,20.5,20.049999237060547,20.149999618530273,20.149999618530273,125700.0,20.149999618530273
2018-07-18,20.299999237060547,19.75,20.049999237060547,20.100000381469727,110836.0,20.100000381469727
