Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100,24.739999771118164
2018-06-19,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,24.739999771118164
2018-06-20,24.659000396728516,24.6299991607666,24.6299991607666,24.6299991607666,500,24.6299991607666
2018-06-21,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,395000,24.420000076293945
2018-06-22,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,24.420000076293945
2018-06-25,24.46299934387207,24.46299934387207,24.46299934387207,24.46299934387207,400,24.46299934387207
2018-06-26,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,300,24.360000610351562
2018-06-27,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0,24.360000610351562
2018-06-28,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,24.1200008392334
2018-06-29,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,400,24.56999969482422
2018-07-02,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,300,24.260000228881836
2018-07-03,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,24.260000228881836
2018-07-05,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,24.260000228881836
2018-07-06,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,24.260000228881836
2018-07-09,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,24.260000228881836
2018-07-10,25.15999984741211,25.09000015258789,25.09000015258789,25.1200008392334,2436600,25.1200008392334
2018-07-11,24.75,24.520000457763672,24.709999084472656,24.559999465942383,2830100,24.559999465942383
2018-07-12,24.8700008392334,24.719999313354492,24.719999313354492,24.829999923706055,607200,24.829999923706055
2018-07-13,24.940000534057617,24.719999313354492,24.739999771118164,24.860000610351562,1405300,24.860000610351562
2018-07-16,24.889999389648438,24.799999237060547,24.809999465942383,24.854999542236328,1954300,24.854999542236328
2018-07-17,24.889999389648438,24.700000762939453,24.729999542236328,24.700000762939453,919300,24.700000762939453
2018-07-18,24.86989974975586,24.799999237060547,24.829999923706055,24.866300582885742,2606036,24.866300582885742
