Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.489999771118164,4.0,4.489999771118164,4.150000095367432,8100.0,3.492313861846924
2010-01-05,4.869999885559082,4.380000114440918,4.380000114440918,4.550000190734863,39600.0,3.8289225101470947
2010-01-06,5.5,4.840000152587891,4.849999904632568,5.400000095367432,14100.0,4.544215679168701
2010-01-07,5.449999809265137,5.28000020980835,5.449999809265137,5.28000020980835,1600.0,4.443233013153076
2010-01-08,5.25,4.699999809265137,5.25,5.25,11100.0,4.41798734664917
2010-01-11,5.480000019073486,5.0,5.25,5.25,5400.0,4.41798734664917
2010-01-12,5.96999979019165,5.400000095367432,5.400000095367432,5.949999809265137,10100.0,5.007051944732666
2010-01-13,5.949999809265137,5.5,5.849999904632568,5.949999809265137,6100.0,5.007051944732666
2010-01-14,5.949999809265137,5.599999904632568,5.949999809265137,5.900000095367432,1200.0,4.9649763107299805
2010-01-15,5.949999809265137,5.800000190734863,5.849999904632568,5.900000095367432,7100.0,4.9649763107299805
2010-01-19,5.949999809265137,5.599999904632568,5.75,5.699999809265137,10700.0,4.7966718673706055
2010-01-20,5.920000076293945,5.75,5.920000076293945,5.78000020980835,2800.0,4.8639936447143555
2010-01-21,5.949999809265137,5.75,5.75,5.949999809265137,4000.0,5.007051944732666
2010-01-22,6.0,5.050000190734863,5.949999809265137,5.849999904632568,7700.0,4.922900199890137
2010-01-25,6.090000152587891,5.900000095367432,5.900000095367432,6.0,15600.0,5.049128532409668
2010-01-26,6.309999942779541,5.849999904632568,5.949999809265137,6.309999942779541,22900.0,5.309999942779541
2010-01-27,5.510000228881836,3.75,5.510000228881836,4.5,18200.0,4.5
2010-01-28,4.650000095367432,4.0,4.650000095367432,4.300000190734863,5500.0,4.300000190734863
2010-01-29,4.300000190734863,4.0,4.300000190734863,4.0,1700.0,4.0
2010-02-01,4.0,2.299999952316284,4.0,2.9000000953674316,24400.0,2.9000000953674316
2010-02-02,3.4000000953674316,3.0,3.0,3.4000000953674316,2700.0,3.4000000953674316
2010-02-03,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,4200.0,3.4000000953674316
2010-02-04,3.299999952316284,3.2899999618530273,3.299999952316284,3.2899999618530273,1100.0,3.2899999618530273
2010-02-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1500.0,3.049999952316284
2010-02-08,3.0999999046325684,3.0,3.049999952316284,3.0,9200.0,3.0
2010-02-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400.0,3.9000000953674316
2010-02-10,3.009999990463257,3.0,3.0,3.009999990463257,700.0,3.009999990463257
2010-02-11,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,0.0,3.009999990463257
2010-02-12,3.9000000953674316,3.5,3.8499999046325684,3.9000000953674316,4100.0,3.9000000953674316
2010-02-16,3.9000000953674316,3.5,3.9000000953674316,3.5,900.0,3.5
2010-02-17,3.75,3.5999999046325684,3.5999999046325684,3.6500000953674316,1100.0,3.6500000953674316
2010-02-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,500.0,3.6500000953674316
2010-02-19,3.6700000762939453,3.6500000953674316,3.6500000953674316,3.6700000762939453,3200.0,3.6700000762939453
2010-02-22,3.880000114440918,3.549999952316284,3.6700000762939453,3.859999895095825,4300.0,3.859999895095825
2010-02-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,700.0,3.759999990463257
2010-02-24,3.869999885559082,3.569999933242798,3.569999933242798,3.819999933242798,2400.0,3.819999933242798
2010-02-25,3.75,3.569999933242798,3.75,3.569999933242798,1000.0,3.569999933242798
2010-02-26,3.75,3.5999999046325684,3.5999999046325684,3.75,4200.0,3.75
2010-03-01,3.880000114440918,3.740000009536743,3.75,3.869999885559082,4400.0,3.869999885559082
2010-03-02,3.75,3.049999952316284,3.75,3.450000047683716,5900.0,3.450000047683716
2010-03-03,3.75,3.4000000953674316,3.450000047683716,3.75,1800.0,3.75
2010-03-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200.0,3.049999952316284
2010-03-05,3.450000047683716,3.0999999046325684,3.0999999046325684,3.299999952316284,6700.0,3.299999952316284
2010-03-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100.0,3.299999952316284
2010-03-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0,3.299999952316284
2010-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000.0,3.299999952316284
2010-03-11,3.7300000190734863,3.299999952316284,3.7300000190734863,3.299999952316284,1300.0,3.299999952316284
2010-03-12,3.690000057220459,3.049999952316284,3.299999952316284,3.690000057220459,6600.0,3.690000057220459
2010-03-15,3.440000057220459,3.0,3.049999952316284,3.440000057220459,2900.0,3.440000057220459
2010-03-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,500.0,3.1600000858306885
2010-03-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,0.0,3.1600000858306885
2010-03-18,3.430000066757202,3.1600000858306885,3.1600000858306885,3.430000066757202,1000.0,3.430000066757202
