Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
2017-10-27,28.3700008392334,27.3799991607666,27.690000534057617,28.149999618530273,954400,28.149999618530273
2017-10-30,28.899999618530273,27.489999771118164,28.06999969482422,28.040000915527344,760500,28.040000915527344
2017-10-31,29.389999389648438,27.680999755859375,28.0,28.799999237060547,436200,28.799999237060547
2017-11-01,30.979999542236328,28.270000457763672,29.049999237060547,30.3700008392334,1781300,30.3700008392334
2017-11-02,30.709999084472656,29.940000534057617,30.43000030517578,29.989999771118164,204500,29.989999771118164
2017-11-03,30.125,29.18000030517578,30.0,29.700000762939453,138400,29.700000762939453
2017-11-06,30.84000015258789,29.760000228881836,29.760000228881836,30.06999969482422,133500,30.06999969482422
2017-11-07,30.399999618530273,29.959999084472656,30.25,30.049999237060547,170900,30.049999237060547
2017-11-08,30.420000076293945,30.0,30.1299991607666,30.209999084472656,364300,30.209999084472656
2017-11-09,30.399999618530273,29.549999237060547,30.200000762939453,30.209999084472656,359600,30.209999084472656
2017-11-10,30.360000610351562,29.93000030517578,30.149999618530273,30.139999389648438,231100,30.139999389648438
2017-11-13,30.34000015258789,29.829999923706055,30.200000762939453,29.989999771118164,247100,29.989999771118164
2017-11-14,30.149999618530273,29.68000030517578,29.989999771118164,30.1200008392334,332700,30.1200008392334
2017-11-15,30.1200008392334,29.899999618530273,30.020000457763672,29.959999084472656,256700,29.959999084472656
2017-11-16,30.40999984741211,29.510000228881836,30.020000457763672,30.1299991607666,525000,30.1299991607666
2017-11-17,30.270000457763672,29.8700008392334,30.040000915527344,29.979999542236328,248800,29.979999542236328
2017-11-20,30.895000457763672,29.690000534057617,30.729999542236328,30.190000534057617,308200,30.190000534057617
2017-11-21,30.280000686645508,29.954999923706055,30.059999465942383,30.100000381469727,174700,30.100000381469727
2017-11-22,30.25,29.649999618530273,30.110000610351562,29.979999542236328,194100,29.979999542236328
2017-11-24,30.200000762939453,29.700000762939453,30.1299991607666,29.989999771118164,240000,29.989999771118164
2017-11-27,32.18000030517578,30.010000228881836,30.149999618530273,31.81999969482422,540700,31.81999969482422
2017-11-28,32.88999938964844,30.489999771118164,31.920000076293945,31.530000686645508,581400,31.530000686645508
2017-11-29,32.380001068115234,31.530000686645508,31.530000686645508,31.799999237060547,401700,31.799999237060547
2017-11-30,33.0,31.735000610351562,31.790000915527344,32.59000015258789,416800,32.59000015258789
2017-12-01,33.7400016784668,31.641000747680664,32.61000061035156,32.84000015258789,562900,32.84000015258789
2017-12-04,33.880001068115234,32.59000015258789,33.06999969482422,32.63999938964844,266200,32.63999938964844
2017-12-05,33.59000015258789,31.56999969482422,32.58000183105469,32.849998474121094,481600,32.849998474121094
2017-12-06,33.189998626708984,32.04999923706055,32.61000061035156,32.58000183105469,213900,32.58000183105469
2017-12-07,33.810001373291016,32.52000045776367,32.599998474121094,32.900001525878906,232800,32.900001525878906
2017-12-08,33.279998779296875,32.9900016784668,33.02000045776367,33.18000030517578,221000,33.18000030517578
2017-12-11,35.029998779296875,33.25,33.25,35.0,337900,35.0
2017-12-12,35.81999969482422,34.86000061035156,35.45000076293945,35.15999984741211,319300,35.15999984741211
2017-12-13,35.56999969482422,34.3650016784668,35.22999954223633,34.95000076293945,341800,34.95000076293945
2017-12-14,36.650001525878906,35.060001373291016,35.060001373291016,35.58000183105469,390600,35.58000183105469
2017-12-15,36.334999084472656,35.2400016784668,35.41999816894531,35.75,2742100,35.75
2017-12-18,37.564998626708984,35.83000183105469,36.290000915527344,37.41999816894531,286300,37.41999816894531
2017-12-19,37.845001220703125,36.935001373291016,37.40999984741211,37.310001373291016,232500,37.310001373291016
2017-12-20,39.220001220703125,37.38999938964844,37.38999938964844,38.75,703900,38.75
2017-12-21,38.970001220703125,37.619998931884766,38.7599983215332,38.5,257700,38.5
2017-12-22,39.939998626708984,38.25,38.5,39.25,572600,39.25
2017-12-26,39.849998474121094,38.90999984741211,39.119998931884766,39.68000030517578,216700,39.68000030517578
2017-12-27,40.459999084472656,39.400001525878906,39.709999084472656,39.689998626708984,278400,39.689998626708984
2017-12-28,40.58000183105469,39.63999938964844,39.880001068115234,40.470001220703125,255000,40.470001220703125
2017-12-29,40.7599983215332,40.029998779296875,40.529998779296875,40.61000061035156,255100,40.61000061035156
2018-01-02,40.54999923706055,39.54999923706055,40.54999923706055,40.27000045776367,449700,40.27000045776367
2018-01-03,40.279998779296875,39.2400016784668,40.279998779296875,39.90999984741211,371800,39.90999984741211
2018-01-04,40.040000915527344,39.47999954223633,39.900001525878906,39.59000015258789,279600,39.59000015258789
2018-01-05,39.849998474121094,38.79999923706055,39.5,38.900001525878906,261900,38.900001525878906
2018-01-08,39.244998931884766,38.04999923706055,38.88999938964844,38.90999984741211,250200,38.90999984741211
2018-01-09,39.0,37.72999954223633,39.0,37.959999084472656,216100,37.959999084472656
2018-01-10,38.13999938964844,36.349998474121094,37.90999984741211,38.06999969482422,429300,38.06999969482422
2018-01-11,40.06999969482422,37.849998474121094,38.06999969482422,39.81999969482422,148600,39.81999969482422
2018-01-12,41.36000061035156,39.58000183105469,40.099998474121094,40.91999816894531,139500,40.91999816894531
2018-01-16,41.68000030517578,40.459999084472656,40.93000030517578,41.20000076293945,600800,41.20000076293945
2018-01-17,41.71500015258789,39.040000915527344,41.5,41.040000915527344,462400,41.040000915527344
2018-01-18,42.5,41.119998931884766,41.29999923706055,42.0099983215332,252000,42.0099983215332
2018-01-19,43.79999923706055,42.104000091552734,42.13999938964844,43.130001068115234,215700,43.130001068115234
2018-01-22,43.630001068115234,42.29999923706055,43.310001373291016,42.31999969482422,131400,42.31999969482422
2018-01-23,42.630001068115234,40.84000015258789,42.630001068115234,40.97999954223633,244400,40.97999954223633
2018-01-24,41.729000091552734,39.470001220703125,41.22999954223633,39.59000015258789,254000,39.59000015258789
2018-01-25,39.994998931884766,36.779998779296875,39.59000015258789,38.150001525878906,266300,38.150001525878906
2018-01-26,39.7400016784668,37.90399932861328,38.20000076293945,38.86000061035156,144000,38.86000061035156
2018-01-29,39.349998474121094,38.20000076293945,38.869998931884766,38.349998474121094,164700,38.349998474121094
2018-01-30,38.25,36.849998474121094,38.06999969482422,37.27000045776367,182300,37.27000045776367
2018-01-31,39.5,37.279998779296875,37.91999816894531,39.119998931884766,150100,39.119998931884766
2018-02-01,39.400001525878906,37.720001220703125,39.0,39.34000015258789,177900,39.34000015258789
2018-02-02,39.650001525878906,36.79999923706055,39.18000030517578,38.0,187300,38.0
2018-02-05,38.939998626708984,37.130001068115234,37.959999084472656,38.15999984741211,259100,38.15999984741211
2018-02-06,38.40999984741211,36.88100051879883,37.7400016784668,38.08000183105469,209900,38.08000183105469
2018-02-07,38.630001068115234,37.61000061035156,38.099998474121094,37.79999923706055,147800,37.79999923706055
2018-02-08,38.130001068115234,35.5,37.900001525878906,35.619998931884766,153200,35.619998931884766
2018-02-09,36.15999984741211,33.04499816894531,36.15999984741211,35.790000915527344,327000,35.790000915527344
2018-02-12,36.68000030517578,34.54999923706055,36.150001525878906,35.09000015258789,234900,35.09000015258789
2018-02-13,35.959999084472656,34.099998474121094,35.0,34.56999969482422,200700,34.56999969482422
2018-02-14,35.9900016784668,34.189998626708984,34.33000183105469,35.29999923706055,168400,35.29999923706055
2018-02-15,36.04999923706055,34.948001861572266,35.68000030517578,35.040000915527344,191900,35.040000915527344
2018-02-16,36.040000915527344,35.08000183105469,35.08000183105469,35.970001220703125,106800,35.970001220703125
2018-02-20,36.13999938964844,35.380001068115234,35.97999954223633,35.880001068115234,99400,35.880001068115234
2018-02-21,36.81999969482422,35.470001220703125,35.83000183105469,36.119998931884766,205300,36.119998931884766
2018-02-22,36.400001525878906,35.58000183105469,36.16999816894531,35.65999984741211,65500,35.65999984741211
2018-02-23,36.459999084472656,35.310001373291016,35.77000045776367,35.5099983215332,77800,35.5099983215332
2018-02-26,35.83000183105469,34.52000045776367,35.540000915527344,34.90999984741211,123600,34.90999984741211
2018-02-27,35.50899887084961,34.7400016784668,34.900001525878906,34.95000076293945,115100,34.95000076293945
2018-02-28,35.59299850463867,34.310001373291016,34.959999084472656,34.560001373291016,102200,34.560001373291016
