Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,22.719999313354492,22.226667404174805,22.49333381652832,22.69333267211914,148200.0,21.824304580688477
2010-01-05,23.16666603088379,20.920000076293945,22.726667404174805,21.80666732788086,309000.0,20.97159194946289
2010-01-06,22.106666564941406,20.84000015258789,21.713333129882812,21.00666618347168,333000.0,20.202226638793945
2010-01-07,21.80666732788086,20.66666603088379,21.053333282470703,21.80666732788086,297900.0,20.97159194946289
2010-01-08,22.046667098999023,21.639999389648438,21.799999237060547,22.046667098999023,169900.0,21.2023983001709
2010-01-11,21.986665725708008,21.073333740234375,21.933332443237305,21.633333206176758,123900.0,20.804893493652344
2010-01-12,21.873332977294922,21.5,21.5,21.66666603088379,99600.0,20.836952209472656
2010-01-13,21.99333381652832,21.53333282470703,21.68666648864746,21.8799991607666,64900.0,21.0421142578125
2010-01-14,22.0,21.700000762939453,21.906665802001953,21.773332595825195,74500.0,20.939533233642578
2010-01-15,21.84000015258789,21.3266658782959,21.84000015258789,21.459999084472656,103500.0,20.638195037841797
2010-01-19,21.8266658782959,21.33333396911621,21.559999465942383,21.81333351135254,161700.0,20.97800064086914
2010-01-20,21.793333053588867,21.31333351135254,21.586666107177734,21.6200008392334,138700.0,20.792070388793945
2010-01-21,22.610000610351562,21.350000381469727,21.760000228881836,22.510000228881836,243900.0,21.647987365722656
2010-01-22,22.420000076293945,21.209999084472656,22.3700008392334,21.260000228881836,215600.0,20.445858001708984
2010-01-25,21.3799991607666,20.799999237060547,21.3799991607666,21.040000915527344,101000.0,20.234283447265625
2010-01-26,20.989999771118164,20.209999084472656,20.979999542236328,20.270000457763672,108600.0,19.4937686920166
2010-01-27,20.739999771118164,20.040000915527344,20.110000610351562,20.729999542236328,86500.0,19.936155319213867
2010-01-28,20.829999923706055,19.520000457763672,20.81999969482422,19.850000381469727,116300.0,19.08985137939453
2010-01-29,20.200000762939453,19.3799991607666,19.979999542236328,19.389999389648438,122800.0,18.64746856689453
2010-02-01,19.610000610351562,19.100000381469727,19.40999984741211,19.5,67700.0,18.753253936767578
2010-02-02,19.59000015258789,19.229999542236328,19.469999313354492,19.350000381469727,60400.0,18.60900115966797
2010-02-03,19.5,19.110000610351562,19.299999237060547,19.200000762939453,59600.0,18.464744567871094
2010-02-04,19.200000762939453,18.549999237060547,19.06999969482422,18.549999237060547,130400.0,17.83963394165039
2010-02-05,18.760000228881836,18.200000762939453,18.649999618530273,18.670000076293945,68200.0,17.955039978027344
2010-02-08,18.649999618530273,18.270000457763672,18.649999618530273,18.270000457763672,51100.0,17.570356369018555
2010-02-09,18.68000030517578,18.25,18.389999389648438,18.510000228881836,70800.0,17.801166534423828
2010-02-10,18.850000381469727,18.170000076293945,18.520000457763672,18.790000915527344,81000.0,18.070444107055664
2010-02-11,19.299999237060547,18.479999542236328,18.780000686645508,19.239999771118164,92300.0,18.503211975097656
2010-02-12,19.530000686645508,19.0,19.020000457763672,19.510000228881836,85000.0,18.762874603271484
2010-02-16,19.899999618530273,19.420000076293945,19.6200008392334,19.899999618530273,82400.0,19.137935638427734
2010-02-17,21.09000015258789,19.940000534057617,19.979999542236328,21.059999465942383,187200.0,20.253515243530273
2010-02-18,21.93000030517578,21.049999237060547,21.049999237060547,21.799999237060547,173600.0,20.965179443359375
2010-02-19,22.190000534057617,21.31999969482422,21.81999969482422,22.0,147000.0,21.157520294189453
2010-02-22,22.5,21.809999465942383,22.1299991607666,22.440000534057617,100900.0,21.580671310424805
2010-02-23,22.479999542236328,21.829999923706055,22.31999969482422,21.950000762939453,146800.0,21.109437942504883
2010-02-24,22.25,21.549999237060547,21.950000762939453,21.81999969482422,98400.0,20.984411239624023
2010-02-25,22.030000686645508,20.719999313354492,21.43000030517578,21.790000915527344,95200.0,20.9555606842041
2010-02-26,22.030000686645508,21.34000015258789,21.739999771118164,21.90999984741211,133600.0,21.070966720581055
2010-03-01,23.34000015258789,22.100000381469727,22.100000381469727,22.959999084472656,162100.0,22.080753326416016
2010-03-02,23.43000030517578,22.459999084472656,22.510000228881836,22.799999237060547,209800.0,21.926883697509766
2010-03-03,23.200000762939453,22.799999237060547,22.889999389648438,22.979999542236328,86000.0,22.09998893737793
2010-03-04,23.079999923706055,22.809999465942383,22.959999084472656,23.030000686645508,59900.0,22.1480770111084
2010-03-05,23.489999771118164,23.09000015258789,23.09000015258789,23.469999313354492,82200.0,22.57122230529785
2010-03-08,23.75,23.200000762939453,23.5,23.459999084472656,54800.0,22.561609268188477
2010-03-09,23.989999771118164,23.450000762939453,23.450000762939453,23.799999237060547,52700.0,22.888587951660156
2010-03-10,24.110000610351562,23.719999313354492,23.8700008392334,23.899999618530273,45900.0,22.984758377075195
2010-03-11,24.049999237060547,23.559999465942383,23.700000762939453,24.030000686645508,32500.0,23.10978126525879
2010-03-12,24.479999542236328,23.700000762939453,24.200000762939453,24.200000762939453,60100.0,23.273271560668945
2010-03-15,24.59000015258789,23.68000030517578,24.219999313354492,24.18000030517578,79100.0,23.254037857055664
2010-03-16,24.65999984741211,24.190000534057617,24.350000381469727,24.5,39600.0,23.561782836914062
2010-03-17,25.06999969482422,24.360000610351562,24.670000076293945,24.68000030517578,79400.0,23.734891891479492
2010-03-18,25.1200008392334,24.510000228881836,24.809999465942383,24.90999984741211,70500.0,23.95608139038086
2010-03-19,25.770000457763672,24.110000610351562,25.06999969482422,24.209999084472656,142000.0,23.282886505126953
2010-03-22,24.899999618530273,24.0,24.09000015258789,24.780000686645508,95600.0,23.8310604095459
2010-03-23,25.049999237060547,24.530000686645508,24.860000610351562,24.969999313354492,79200.0,24.013782501220703
2010-03-24,25.030000686645508,24.6200008392334,24.940000534057617,24.6299991607666,46600.0,23.686803817749023
2010-03-25,25.010000228881836,24.200000762939453,24.760000228881836,24.239999771118164,57300.0,23.311738967895508
2010-03-26,24.579999923706055,24.06999969482422,24.25,24.1200008392334,38200.0,23.19633674621582
