Date,High,Low,Open,Close,Volume,Adj Close
2014-08-01,13.420000076293945,12.720000267028809,13.069999694824219,13.0,2625400,13.0
2014-08-04,13.25,12.949999809265137,12.949999809265137,13.020000457763672,163200,13.020000457763672
2014-08-05,13.121999740600586,12.850000381469727,13.0,13.0,80300,13.0
2014-08-06,13.25,12.899999618530273,13.0,13.0,97600,13.0
2014-08-07,13.050000190734863,12.899999618530273,13.010000228881836,13.0,160700,13.0
2014-08-08,13.100000381469727,12.949999809265137,13.010000228881836,13.0,11000,13.0
2014-08-11,13.199999809265137,13.0,13.010000228881836,13.140000343322754,68700,13.140000343322754
2014-08-12,13.25,13.0,13.140000343322754,13.079999923706055,236300,13.079999923706055
2014-08-13,13.109999656677246,12.899999618530273,13.095999717712402,13.0,132900,13.0
2014-08-14,13.100000381469727,12.899999618530273,13.0,13.100000381469727,28600,13.100000381469727
2014-08-15,13.25,13.039999961853027,13.149999618530273,13.079999923706055,43900,13.079999923706055
2014-08-18,13.100000381469727,12.90999984741211,13.100000381469727,13.045000076293945,39800,13.045000076293945
2014-08-19,13.069999694824219,12.949999809265137,13.0,13.069999694824219,14800,13.069999694824219
2014-08-20,13.079999923706055,12.949999809265137,13.069999694824219,13.010000228881836,14200,13.010000228881836
2014-08-21,13.079999923706055,12.949999809265137,13.0,13.069999694824219,15000,13.069999694824219
2014-08-22,13.079999923706055,13.0,13.0,13.045000076293945,24000,13.045000076293945
2014-08-25,13.100000381469727,13.010000228881836,13.079999923706055,13.050000190734863,41800,13.050000190734863
2014-08-26,13.135000228881836,12.687000274658203,13.0600004196167,13.010000228881836,53500,13.010000228881836
2014-08-27,13.1899995803833,13.0,13.0,13.0,16500,13.0
2014-08-28,13.142000198364258,13.0,13.050000190734863,13.069999694824219,34200,13.069999694824219
2014-08-29,13.220000267028809,13.0,13.050000190734863,13.010000228881836,45800,13.010000228881836
2014-09-02,14.289999961853027,13.010000228881836,13.25,13.800000190734863,75400,13.800000190734863
2014-09-03,14.880000114440918,14.050000190734863,14.880000114440918,14.4399995803833,80800,14.4399995803833
2014-09-04,14.836000442504883,14.239999771118164,14.4399995803833,14.800000190734863,59000,14.800000190734863
2014-09-05,16.45199966430664,14.899999618530273,15.0,15.5600004196167,95300,15.5600004196167
2014-09-08,16.200000762939453,15.020000457763672,15.75,15.414999961853027,153600,15.414999961853027
2014-09-09,15.670000076293945,14.739999771118164,15.670000076293945,15.020000457763672,43300,15.020000457763672
2014-09-10,15.390000343322754,14.5,15.390000343322754,14.670000076293945,28100,14.670000076293945
2014-09-11,14.4399995803833,13.010000228881836,14.25,13.970000267028809,80000,13.970000267028809
2014-09-12,14.09000015258789,12.550000190734863,13.739999771118164,12.789999961853027,67500,12.789999961853027
2014-09-15,12.850000381469727,10.5,12.8100004196167,11.680000305175781,109600,11.680000305175781
2014-09-16,11.859999656677246,10.930000305175781,11.859999656677246,11.399999618530273,37300,11.399999618530273
2014-09-17,11.65999984741211,11.130000114440918,11.279999732971191,11.3100004196167,28500,11.3100004196167
2014-09-18,12.09000015258789,11.25,12.09000015258789,11.350000381469727,23500,11.350000381469727
2014-09-19,11.989999771118164,10.890000343322754,11.989999771118164,10.890000343322754,71900,10.890000343322754
2014-09-22,10.9399995803833,10.0,10.8100004196167,10.109999656677246,38500,10.109999656677246
2014-09-23,11.59000015258789,10.010000228881836,10.4350004196167,11.020000457763672,50400,11.020000457763672
2014-09-24,12.239999771118164,11.050000190734863,11.300000190734863,12.119999885559082,46700,12.119999885559082
2014-09-25,12.149999618530273,11.020000457763672,12.149999618530273,11.800000190734863,80200,11.800000190734863
2014-09-26,12.40999984741211,11.569999694824219,11.800000190734863,12.109999656677246,40400,12.109999656677246
2014-09-29,14.210000038146973,12.0600004196167,12.0600004196167,13.739999771118164,86000,13.739999771118164
2014-09-30,14.279999732971191,12.609999656677246,13.699999809265137,13.130000114440918,451300,13.130000114440918
2014-10-01,13.770000457763672,11.970000267028809,13.15999984741211,12.420000076293945,145000,12.420000076293945
2014-10-02,12.930000305175781,11.050000190734863,12.420000076293945,12.489999771118164,38700,12.489999771118164
2014-10-03,13.710000038146973,12.520000457763672,12.520000457763672,13.020000457763672,30800,13.020000457763672
2014-10-06,13.199999809265137,12.569999694824219,13.029999732971191,12.949999809265137,55200,12.949999809265137
2014-10-07,12.949999809265137,12.25,12.819999694824219,12.899999618530273,66400,12.899999618530273
2014-10-08,13.944999694824219,12.550000190734863,12.859999656677246,13.300000190734863,44900,13.300000190734863
2014-10-09,13.510000228881836,12.34000015258789,13.350000381469727,12.470000267028809,37800,12.470000267028809
2014-10-10,12.5,11.079999923706055,12.5,11.079999923706055,19300,11.079999923706055
2014-10-13,11.399999618530273,10.850000381469727,11.149999618530273,11.010000228881836,10900,11.010000228881836
2014-10-14,11.460000038146973,10.65999984741211,11.029999732971191,11.460000038146973,21000,11.460000038146973
2014-10-15,12.319999694824219,11.239999771118164,11.239999771118164,11.989999771118164,25200,11.989999771118164
2014-10-16,12.0,11.520000457763672,11.949999809265137,11.899999618530273,17900,11.899999618530273
2014-10-17,12.130000114440918,11.260000228881836,11.9399995803833,11.300000190734863,29900,11.300000190734863
2014-10-20,11.59000015258789,11.109999656677246,11.34000015258789,11.170000076293945,12100,11.170000076293945
2014-10-21,11.4399995803833,11.09000015258789,11.170000076293945,11.300000190734863,37700,11.300000190734863
2014-10-22,11.609999656677246,11.25,11.470000267028809,11.34000015258789,23000,11.34000015258789
2014-10-23,11.470000267028809,11.050000190734863,11.350000381469727,11.260000228881836,43800,11.260000228881836
2014-10-24,11.489999771118164,11.039999961853027,11.210000038146973,11.25,27300,11.25
2014-10-27,11.4399995803833,11.119999885559082,11.119999885559082,11.25,43300,11.25
2014-10-28,12.510000228881836,11.239999771118164,11.25,11.489999771118164,21300,11.489999771118164
2014-10-29,11.970000267028809,11.270000457763672,11.430000305175781,11.390000343322754,11600,11.390000343322754
2014-10-30,12.0,10.899999618530273,11.932000160217285,10.899999618530273,21400,10.899999618530273
2014-10-31,11.6899995803833,10.510000228881836,11.15999984741211,10.789999961853027,68400,10.789999961853027
2014-11-03,11.239999771118164,10.694999694824219,11.239999771118164,10.949999809265137,28300,10.949999809265137
2014-11-04,10.710000038146973,10.40999984741211,10.680000305175781,10.630000114440918,22900,10.630000114440918
2014-11-05,11.579999923706055,10.65999984741211,10.670000076293945,11.369999885559082,21600,11.369999885559082
2014-11-06,12.260000228881836,11.449999809265137,11.699999809265137,11.989999771118164,23900,11.989999771118164
2014-11-07,12.050000190734863,11.850000381469727,12.039999961853027,12.0,25500,12.0
2014-11-10,12.0,11.802000045776367,12.0,11.930000305175781,23500,11.930000305175781
2014-11-11,12.09000015258789,11.5600004196167,12.09000015258789,11.739999771118164,21000,11.739999771118164
2014-11-12,11.5,10.899999618530273,11.34000015258789,11.34000015258789,23700,11.34000015258789
2014-11-13,11.739999771118164,10.899999618530273,10.899999618530273,11.510000228881836,11000,11.510000228881836
2014-11-14,11.550000190734863,11.25,11.34000015258789,11.449999809265137,11800,11.449999809265137
2014-11-17,11.99899959564209,11.329999923706055,11.510000228881836,11.449999809265137,5000,11.449999809265137
2014-11-18,12.300000190734863,11.279999732971191,11.550000190734863,11.5,6200,11.5
2014-11-19,12.449999809265137,10.970000267028809,11.4399995803833,11.149999618530273,10700,11.149999618530273
2014-11-20,11.1899995803833,10.449999809265137,10.899999618530273,10.699999809265137,25800,10.699999809265137
2014-11-21,10.989999771118164,10.369999885559082,10.989999771118164,10.420000076293945,30700,10.420000076293945
2014-11-24,10.859999656677246,10.399999618530273,10.640000343322754,10.529999732971191,28300,10.529999732971191
2014-11-25,10.569999694824219,10.050000190734863,10.569999694824219,10.199999809265137,50800,10.199999809265137
2014-11-26,10.404000282287598,10.039999961853027,10.039999961853027,10.369999885559082,5800,10.369999885559082
2014-11-28,10.670000076293945,10.300000190734863,10.380000114440918,10.300000190734863,6400,10.300000190734863
2014-12-01,10.520000457763672,10.010000228881836,10.359999656677246,10.010000228881836,40500,10.010000228881836
2014-12-02,10.380000114440918,10.0,10.119999885559082,10.079999923706055,23700,10.079999923706055
2014-12-03,10.300000190734863,10.0,10.130000114440918,10.140000343322754,28200,10.140000343322754
2014-12-04,10.34000015258789,10.199999809265137,10.199999809265137,10.289999961853027,25200,10.289999961853027
2014-12-05,10.890000343322754,10.15999984741211,10.34000015258789,10.800000190734863,59700,10.800000190734863
2014-12-08,11.28600025177002,10.720000267028809,10.819999694824219,10.890000343322754,22200,10.890000343322754
2014-12-09,11.550000190734863,10.989999771118164,10.989999771118164,11.029999732971191,30800,11.029999732971191
2014-12-10,11.949999809265137,11.300000190734863,11.300000190734863,11.3100004196167,24400,11.3100004196167
2014-12-11,12.270000457763672,11.4399995803833,11.4399995803833,12.050000190734863,55900,12.050000190734863
2014-12-12,12.800000190734863,11.010000228881836,11.930000305175781,11.130000114440918,134700,11.130000114440918
2014-12-15,11.789999961853027,11.069999694824219,11.369999885559082,11.640000343322754,34200,11.640000343322754
2014-12-16,12.204999923706055,11.41100025177002,11.579999923706055,12.180000305175781,19700,12.180000305175781
2014-12-17,13.0600004196167,11.579999923706055,11.579999923706055,13.0,27400,13.0
2014-12-18,14.050000190734863,12.899999618530273,13.130000114440918,13.789999961853027,51000,13.789999961853027
2014-12-19,14.359999656677246,13.100000381469727,13.729999542236328,13.670000076293945,131400,13.670000076293945
2014-12-22,14.390000343322754,13.229999542236328,13.880000114440918,14.369999885559082,21500,14.369999885559082
2014-12-23,14.638999938964844,13.0,14.510000228881836,13.4399995803833,27900,13.4399995803833
2014-12-24,13.854999542236328,13.199999809265137,13.359999656677246,13.5,16700,13.5
2014-12-26,14.925000190734863,13.119999885559082,13.65999984741211,13.329999923706055,19100,13.329999923706055
2014-12-29,13.5,13.0,13.5,13.170000076293945,14100,13.170000076293945
2014-12-30,13.5,12.010000228881836,13.390000343322754,12.0600004196167,21700,12.0600004196167
2014-12-31,12.210000038146973,11.574999809265137,12.210000038146973,11.75,15800,11.75
2015-01-02,12.460000038146973,11.319999694824219,11.75,11.869999885559082,22400,11.869999885559082
2015-01-05,11.791999816894531,11.270000457763672,11.270000457763672,11.515000343322754,13300,11.515000343322754
2015-01-06,11.84000015258789,10.430000305175781,11.420000076293945,10.649999618530273,25000,10.649999618530273
2015-01-07,11.039999961853027,10.039999961853027,11.039999961853027,10.5,35700,10.5
2015-01-08,12.619999885559082,10.5,10.5,12.399999618530273,21400,12.399999618530273
2015-01-09,12.1850004196167,11.645000457763672,12.1850004196167,11.800000190734863,73800,11.800000190734863
2015-01-12,11.800000190734863,10.75,11.800000190734863,11.350000381469727,28200,11.350000381469727
2015-01-13,12.199999809265137,11.4399995803833,11.520000457763672,11.800000190734863,59800,11.800000190734863
2015-01-14,11.609999656677246,11.3149995803833,11.600000381469727,11.369999885559082,9500,11.369999885559082
2015-01-15,11.510000228881836,10.710000038146973,11.255999565124512,10.720000267028809,15100,10.720000267028809
2015-01-16,11.170000076293945,10.609999656677246,10.609999656677246,11.0,9300,11.0
2015-01-20,11.15999984741211,10.010000228881836,11.119999885559082,10.5,21500,10.5
2015-01-21,10.588000297546387,9.899999618530273,10.1899995803833,10.050000190734863,23700,10.050000190734863
2015-01-22,10.279999732971191,9.90999984741211,10.149999618530273,10.119999885559082,21000,10.119999885559082
2015-01-23,10.670000076293945,10.100000381469727,10.130000114440918,10.489999771118164,26400,10.489999771118164
2015-01-26,11.979999542236328,10.5,10.600000381469727,10.949999809265137,58900,10.949999809265137
2015-01-27,11.09000015258789,10.5600004196167,10.6899995803833,11.0,7000,11.0
2015-01-28,11.369999885559082,11.0,11.109999656677246,11.119999885559082,16600,11.119999885559082
2015-01-29,11.899999618530273,11.0600004196167,11.0600004196167,11.789999961853027,15900,11.789999961853027
2015-01-30,12.829999923706055,11.729999542236328,11.729999542236328,12.789999961853027,31300,12.789999961853027
2015-02-02,13.0,11.989999771118164,12.800000190734863,12.670000076293945,27500,12.670000076293945
2015-02-03,13.09000015258789,12.494999885559082,12.895000457763672,12.800000190734863,32200,12.800000190734863
2015-02-04,12.65999984741211,11.970000267028809,12.65999984741211,11.970000267028809,7100,11.970000267028809
2015-02-05,12.319999694824219,12.180000305175781,12.25,12.25,4000,12.25
2015-02-06,12.430000305175781,12.079999923706055,12.300000190734863,12.100000381469727,11900,12.100000381469727
