Date,High,Low,Open,Close,Volume,Adj Close
2018-04-26,28.239999771118164,22.239999771118164,23.0,26.950000762939453,3906000.0,26.950000762939453
2018-04-27,26.700000762939453,24.049999237060547,26.200000762939453,25.010000228881836,626300.0,25.010000228881836
2018-04-30,26.371999740600586,24.860000610351562,25.649999618530273,24.93000030517578,229000.0,24.93000030517578
2018-05-01,27.0,25.0,25.219999313354492,26.8700008392334,474500.0,26.8700008392334
2018-05-02,29.84000015258789,26.913000106811523,26.959999084472656,29.079999923706055,456900.0,29.079999923706055
2018-05-03,30.0,28.68899917602539,29.0,29.389999389648438,299600.0,29.389999389648438
2018-05-04,30.040000915527344,28.90999984741211,29.850000381469727,29.260000228881836,96500.0,29.260000228881836
2018-05-07,30.0,28.500999450683594,29.31999969482422,29.149999618530273,112100.0,29.149999618530273
2018-05-08,30.209999084472656,29.18000030517578,29.40999984741211,29.920000076293945,135500.0,29.920000076293945
2018-05-09,31.5,30.049999237060547,30.049999237060547,30.959999084472656,127600.0,30.959999084472656
2018-05-10,31.715999603271484,30.979999542236328,31.239999771118164,31.200000762939453,75000.0,31.200000762939453
2018-05-11,31.200000762939453,29.809999465942383,31.200000762939453,30.059999465942383,56500.0,30.059999465942383
2018-05-14,30.979999542236328,30.010000228881836,30.420000076293945,30.719999313354492,88100.0,30.719999313354492
2018-05-15,31.0,29.170000076293945,30.469999313354492,30.059999465942383,46300.0,30.059999465942383
2018-05-16,30.489999771118164,29.815000534057617,30.18000030517578,29.989999771118164,43500.0,29.989999771118164
2018-05-17,30.25,29.850000381469727,30.0,29.989999771118164,45000.0,29.989999771118164
2018-05-18,30.479999542236328,29.799999237060547,30.25,29.969999313354492,83300.0,29.969999313354492
2018-05-21,31.38800048828125,29.950000762939453,31.0,30.5,202100.0,30.5
2018-05-22,36.15999984741211,30.1200008392334,32.0,31.799999237060547,498700.0,31.799999237060547
2018-05-23,32.0,29.18000030517578,31.0,29.93000030517578,358100.0,29.93000030517578
2018-05-24,36.369998931884766,30.25,31.1299991607666,36.369998931884766,758700.0,36.369998931884766
2018-05-25,39.55799865722656,36.29999923706055,36.459999084472656,37.43000030517578,397700.0,37.43000030517578
2018-05-29,39.83000183105469,37.04999923706055,37.75,37.869998931884766,215100.0,37.869998931884766
2018-05-30,39.3390007019043,36.0,38.41999816894531,36.9900016784668,280100.0,36.9900016784668
2018-05-31,38.0,36.077999114990234,36.869998931884766,37.150001525878906,143300.0,37.150001525878906
2018-06-01,41.9900016784668,36.880001068115234,37.41999816894531,40.84000015258789,182800.0,40.84000015258789
2018-06-04,42.790000915527344,39.689998626708984,41.47999954223633,40.45000076293945,390500.0,40.45000076293945
2018-06-05,41.45000076293945,37.310001373291016,40.63999938964844,38.5099983215332,278800.0,38.5099983215332
2018-06-06,41.0,38.5,39.060001373291016,40.20000076293945,256700.0,40.20000076293945
2018-06-07,40.92900085449219,37.93000030517578,40.349998474121094,38.15999984741211,319500.0,38.15999984741211
2018-06-08,38.22999954223633,33.81999969482422,38.209999084472656,34.27000045776367,287700.0,34.27000045776367
2018-06-11,37.09000015258789,34.5099983215332,34.81999969482422,35.599998474121094,201800.0,35.599998474121094
