Date,High,Low,Open,Close,Volume,Adj Close
1983-09-30,1.125,1.0833333730697632,1.0833333730697632,1.0833333730697632,18000.0,5.693372804671526e-05
1983-10-03,1.0902777910232544,1.0763888359069824,1.0833333730697632,1.0833333730697632,18000.0,5.693372804671526e-05
1983-10-04,1.0763888359069824,1.0694444179534912,1.0763888359069824,1.0694444179534912,21600.0,5.620378942694515e-05
1983-10-05,1.0625,0.9444444179534912,1.0625,0.9444444179534912,127600.0,4.963454193784855e-05
1983-10-06,0.9652777910232544,0.9375,0.9444444179534912,0.9652777910232544,118800.0,5.072945714346133e-05
1983-10-07,0.9583333134651184,0.9513888955116272,0.9583333134651184,0.9513888955116272,37600.0,4.9999489419860765e-05
1983-10-10,1.0277777910232544,0.9444444179534912,0.9513888955116272,1.0277777910232544,104400.0,5.401402449933812e-05
1983-10-11,1.0486111640930176,1.0,1.0277777910232544,1.0,75600.0,5.255421274341643e-05
1983-10-12,0.9722222089767456,0.9444444179534912,0.9722222089767456,0.9444444179534912,84400.0,4.963454193784855e-05
1983-10-13,0.9513888955116272,0.9513888955116272,0.9513888955116272,0.9513888955116272,14400.0,4.9999489419860765e-05
1983-10-14,0.9444444179534912,0.9305555820465088,0.9444444179534912,0.9444444179534912,50400.0,4.963454193784855e-05
1983-10-17,0.9583333134651184,0.9444444179534912,0.9444444179534912,0.9444444179534912,54000.0,4.963454193784855e-05
1983-10-18,0.9375,0.9305555820465088,0.9375,0.9305555820465088,7200.0,4.890462878393009e-05
1983-10-19,0.9444444179534912,0.9305555820465088,0.9305555820465088,0.9444444179534912,28800.0,4.963454193784855e-05
1983-10-20,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.9305555820465088,5200.0,4.890462878393009e-05
1983-10-21,0.9236111044883728,0.9236111044883728,0.9236111044883728,0.9236111044883728,1600.0,4.853966675000265e-05
1983-10-24,0.9166666865348816,0.8402777910232544,0.9166666865348816,0.8402777910232544,54000.0,4.41601405327674e-05
1983-10-25,0.8333333134651184,0.8194444179534912,0.8333333134651184,0.8333333134651184,30400.0,4.379518941277638e-05
1983-10-26,0.8263888955116272,0.7638888955116272,0.8263888955116272,0.7638888955116272,169200.0,4.014559817733243e-05
1983-10-27,0.7638888955116272,0.7291666865348816,0.7638888955116272,0.7638888955116272,116800.0,4.014559817733243e-05
1983-10-28,0.8472222089767456,0.7708333134651184,0.7708333134651184,0.8472222089767456,152800.0,4.452509165275842e-05
1983-10-31,0.8541666865348816,0.8402777910232544,0.8472222089767456,0.8472222089767456,44800.0,4.452509165275842e-05
1983-11-01,0.8472222089767456,0.8402777910232544,0.8472222089767456,0.8472222089767456,23200.0,4.452509165275842e-05
1983-11-02,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,3600.0,4.489006823860109e-05
1983-11-03,0.8541666865348816,0.8402777910232544,0.8541666865348816,0.8402777910232544,12400.0,4.41601405327674e-05
1983-11-04,0.8333333134651184,0.8125,0.8333333134651184,0.8125,16000.0,4.270030331099406e-05
1983-11-07,0.8055555820465088,0.7986111044883728,0.8055555820465088,0.7986111044883728,8800.0,4.197037560516037e-05
1983-11-08,0.8125,0.7986111044883728,0.7986111044883728,0.8055555820465088,8800.0,4.2335359466960654e-05
1983-11-09,0.8125,0.7986111044883728,0.8055555820465088,0.8055555820465088,12400.0,4.2335359466960654e-05
1983-11-10,0.8472222089767456,0.8194444179534912,0.8194444179534912,0.8472222089767456,41200.0,4.452509165275842e-05
1983-11-11,0.875,0.8333333134651184,0.8472222089767456,0.875,26800.0,4.5984925236552954e-05
1983-11-14,0.9444444179534912,0.8888888955116272,0.8888888955116272,0.9375,170800.0,4.9269590817857534e-05
1983-11-15,1.0,0.9444444179534912,0.9444444179534912,0.9722222089767456,131200.0,5.109436096972786e-05
1983-11-16,1.0208333730697632,0.9652777910232544,0.9722222089767456,1.0069444179534912,86400.0,5.291917113936506e-05
1983-11-17,1.0208333730697632,0.9930555820465088,1.0069444179534912,1.0208333730697632,43200.0,5.364912067307159e-05
1983-11-18,1.0208333730697632,1.0138888359069824,1.0208333730697632,1.0208333730697632,39600.0,5.364912067307159e-05
1983-11-21,1.0486111640930176,1.0277777910232544,1.0277777910232544,1.0486111640930176,37600.0,5.5108943342929706e-05
1983-11-22,1.0625,1.0416666269302368,1.0486111640930176,1.0416666269302368,14400.0,5.474398494698107e-05
1983-11-23,1.0277777910232544,1.0208333730697632,1.0277777910232544,1.0208333730697632,23200.0,5.364912067307159e-05
1983-11-25,1.0069444179534912,0.9861111044883728,1.0069444179534912,0.9861111044883728,30400.0,5.182431050343439e-05
