Date,High,Low,Open,Close,Volume,Adj Close
2014-05-16,285.0,285.0,285.0,285.0,40100.0,235.4231414794922
2014-05-19,296.0,290.0,296.0,290.0,200.0,239.55340576171875
2014-05-20,309.0,300.0,300.0,306.5899963378906,2000.0,253.25750732421875
2014-05-21,310.0,301.3500061035156,301.6099853515625,310.0,17000.0,256.0743103027344
2014-05-22,312.0,300.0,300.0,310.0,700.0,256.0743103027344
2014-05-23,310.0,310.0,310.0,310.0,0.0,256.0743103027344
2014-05-27,305.0,305.0,305.0,305.0,300.0,251.94403076171875
2014-05-28,318.0,314.0,317.4599914550781,315.0,1800.0,260.20452880859375
2014-05-29,325.8299865722656,317.3900146484375,319.3999938964844,325.25,1500.0,268.6715087890625
2014-05-30,325.73699951171875,315.5090026855469,320.0,317.0199890136719,9200.0,261.87310791015625
2014-06-02,322.38800048828125,314.8299865722656,315.20001220703125,322.38800048828125,4700.0,266.3073425292969
2014-06-03,321.1029968261719,316.3299865722656,321.1029968261719,320.0,10900.0,264.3347473144531
2014-06-04,320.0299987792969,320.0,320.0,320.0299987792969,3300.0,264.3595275878906
2014-06-05,320.75,320.0,320.0,320.75,900.0,264.95428466796875
2014-06-06,328.1319885253906,323.010009765625,325.0,323.7099914550781,3500.0,267.39935302734375
2014-06-09,325.0,323.4679870605469,323.4679870605469,324.79998779296875,500.0,268.2997741699219
2014-06-10,326.2770080566406,323.4200134277344,326.0,326.0,6800.0,269.291015625
2014-06-11,321.1600036621094,321.1600036621094,321.1600036621094,321.1600036621094,100.0,265.2929992675781
2014-06-12,319.260009765625,318.0,319.260009765625,319.0,7500.0,263.5086975097656
2014-06-13,319.0,319.0,319.0,319.0,0.0,263.5086975097656
2014-06-16,320.010009765625,318.2200012207031,318.2200012207031,320.010009765625,300.0,264.343017578125
2014-06-17,328.0,323.3399963378906,328.0,323.3399963378906,600.0,267.09375
2014-06-18,320.6600036621094,319.5,319.5,320.6600036621094,400.0,264.87994384765625
2014-06-19,320.6600036621094,320.6600036621094,320.6600036621094,320.6600036621094,0.0,264.87994384765625
2014-06-20,330.010009765625,324.010009765625,328.4179992675781,330.010009765625,1000.0,272.603515625
2014-06-23,322.0,322.0,322.0,322.0,100.0,265.98687744140625
2014-06-24,323.8500061035156,322.75,323.04998779296875,322.75,1300.0,266.60638427734375
2014-06-25,319.0,319.0,319.0,319.0,100.0,263.5086975097656
2014-06-26,319.0,319.0,319.0,319.0,0.0,263.5086975097656
2014-06-27,319.0,319.0,319.0,319.0,0.0,263.5086975097656
2014-06-30,330.1400146484375,325.4519958496094,325.4519958496094,330.1400146484375,500.0,272.7108459472656
2014-07-01,330.1400146484375,330.1400146484375,330.1400146484375,330.1400146484375,0.0,272.7108459472656
2014-07-02,333.0,330.5,333.0,330.5,6200.0,273.0081787109375
2014-07-03,343.75,334.1400146484375,334.1400146484375,343.75,900.0,283.953369140625
2014-07-07,320.510009765625,320.510009765625,320.510009765625,320.510009765625,100.0,264.75604248046875
2014-07-08,326.69000244140625,324.1099853515625,324.1099853515625,326.69000244140625,300.0,269.8609924316406
2014-07-09,330.0,328.3599853515625,329.3699951171875,330.0,2800.0,272.5951843261719
2014-07-10,328.2539978027344,323.3699951171875,328.2539978027344,324.25,1600.0,267.845458984375
2014-07-11,324.25,324.25,324.25,324.25,0.0,267.845458984375
2014-07-14,330.5249938964844,330.0,330.0,330.5249938964844,8200.0,273.02886962890625
2014-07-15,325.0,325.0,325.0,325.0,200.0,268.46502685546875
2014-07-16,323.95001220703125,323.0,323.0,323.95001220703125,300.0,267.59765625
2014-07-17,323.95001220703125,323.95001220703125,323.95001220703125,323.95001220703125,0.0,267.59765625
2014-07-18,328.32000732421875,322.4330139160156,322.4330139160156,328.32000732421875,600.0,271.2073974609375
2014-07-21,325.2040100097656,325.2040100097656,325.2040100097656,325.2040100097656,3000.0,268.63348388671875
