Date,High,Low,Open,Close,Volume,Adj Close
2011-09-19,147200.0,128800.0,138000.0,142600.0,0.0,142598.703125
2011-09-20,148120.0,137724.0,137724.0,147200.0,0.0,147198.65625
2011-09-21,151800.0,144440.0,144440.0,151800.0,0.0,151798.609375
2011-09-22,151800.0,138920.0,145360.0,151800.0,0.0,151798.609375
2011-09-23,141220.0,135700.0,138460.0,141220.0,0.0,141218.71875
2011-09-26,141128.0,133952.0,141128.0,134872.0,0.0,134870.765625
2011-09-27,138000.0,133216.0,133216.0,136620.0,0.0,136618.765625
2011-09-28,140668.0,134780.0,137264.0,138000.0,0.0,137998.734375
2011-09-29,140300.0,134872.0,134872.0,140300.0,0.0,140298.71875
2011-09-30,139380.0,135700.0,137816.0,139380.0,0.0,139378.734375
2011-10-03,138184.0,135700.0,135792.0,137540.0,0.0,137538.75
2011-10-04,140668.0,130088.0,140668.0,137540.0,0.0,137538.75
2011-10-05,137540.0,133400.0,134780.0,133860.0,0.0,133858.78125
2011-10-06,137540.0,125120.0,128800.0,137540.0,0.0,137538.75
2011-10-07,172316.0,133860.0,135056.0,147200.0,0.0,147198.65625
2011-10-10,148672.0,143428.0,145452.0,146280.0,0.0,146278.65625
2011-10-11,146280.0,142600.0,144072.0,144900.0,0.0,144898.671875
2011-10-12,147200.0,145820.0,145820.0,146924.0,0.0,146922.65625
2011-10-13,147200.0,142508.0,145820.0,147108.0,0.0,147106.65625
2011-10-14,148120.0,144900.0,148120.0,147016.0,0.0,147014.65625
2011-10-17,147200.0,138460.0,143980.0,140300.0,0.0,140298.71875
2011-10-18,142600.0,137816.0,140760.0,140024.0,0.0,140022.71875
2011-10-19,142600.0,135792.0,142600.0,138092.0,0.0,138090.734375
2011-10-20,138000.0,136620.0,138000.0,137540.0,0.0,137538.75
2011-10-21,138920.0,137540.0,138920.0,138000.0,0.0,137998.734375
2011-10-24,139748.0,133400.0,139748.0,136068.0,0.0,136066.765625
2011-10-25,139380.0,137080.0,138000.0,137908.0,0.0,137906.734375
2011-10-26,140300.0,136160.0,140300.0,138092.0,0.0,138090.734375
2011-10-27,142416.0,138184.0,142416.0,139840.0,0.0,139838.71875
2011-10-28,142232.0,138368.0,139104.0,140944.0,0.0,140942.71875
2011-10-31,141128.0,138920.0,138920.0,141128.0,0.0,141126.71875
2011-11-01,140668.0,137816.0,137816.0,140208.0,0.0,140206.71875
2011-11-02,142600.0,138368.0,142600.0,139840.0,0.0,139838.71875
2011-11-03,141956.0,136160.0,141128.0,138184.0,0.0,138182.734375
2011-11-04,138000.0,135424.0,136528.0,137080.0,0.0,137078.765625
2011-11-07,136804.0,130180.0,135240.0,133308.0,0.0,133306.78125
2011-11-08,138000.0,132572.0,132572.0,134320.0,0.0,134318.765625
2011-11-09,133216.0,128984.0,131376.0,132020.0,0.0,132018.78125
2011-11-10,139840.0,125212.0,133032.0,128800.0,0.0,128798.8203125
2011-11-11,134412.0,129352.0,129352.0,131744.0,0.0,131742.78125
2011-11-14,131836.0,128340.0,131836.0,130180.0,0.0,130178.8046875
2011-11-15,130916.0,126960.0,129076.0,130364.0,0.0,130362.8046875
2011-11-16,129904.0,127512.0,129812.0,129260.0,0.0,129258.8203125
2011-11-17,129168.0,124292.0,128708.0,126040.0,0.0,126038.859375
2011-11-18,126040.0,123280.0,125948.0,124660.0,0.0,124658.859375
