Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,4.03000020980835,3.880000114440918,4.0,3.9600000381469727,1036400,3.9600000381469727
2018-01-17,4.03000020980835,3.9000000953674316,3.9000000953674316,3.9700000286102295,1698600,3.9700000286102295
2018-01-18,4.010000228881836,3.9000000953674316,4.0,3.9100000858306885,1197100,3.9100000858306885
2018-01-19,3.990000009536743,3.9000000953674316,3.940000057220459,3.9800000190734863,980300,3.9800000190734863
2018-01-22,4.039999961853027,3.9200000762939453,4.0,3.940000057220459,1159600,3.940000057220459
2018-01-23,4.019999980926514,3.809999942779541,3.940000057220459,4.0,2032900,4.0
2018-01-24,4.420000076293945,4.039999961853027,4.050000190734863,4.409999847412109,4552700,4.409999847412109
2018-01-25,4.369999885559082,3.880000114440918,4.25,3.9000000953674316,4367900,3.9000000953674316
2018-01-26,3.9800000190734863,3.809999942779541,3.9600000381469727,3.9700000286102295,2508900,3.9700000286102295
2018-01-29,3.990000009536743,3.819999933242798,3.9700000286102295,3.819999933242798,2735800,3.819999933242798
2018-01-30,3.869999885559082,3.7100000381469727,3.8499999046325684,3.7200000286102295,2126600,3.7200000286102295
2018-01-31,3.7799999713897705,3.5999999046325684,3.7100000381469727,3.7200000286102295,2438200,3.7200000286102295
2018-02-01,3.759999990463257,3.640000104904175,3.6600000858306885,3.7200000286102295,1328500,3.7200000286102295
2018-02-02,3.7100000381469727,3.609999895095825,3.6600000858306885,3.630000114440918,2182600,3.630000114440918
2018-02-05,3.7699999809265137,3.5899999141693115,3.609999895095825,3.7100000381469727,2388800,3.7100000381469727
2018-02-06,3.819999933242798,3.680000066757202,3.690000057220459,3.7200000286102295,2115800,3.7200000286102295
2018-02-07,3.75,3.5999999046325684,3.6600000858306885,3.6600000858306885,1885500,3.6600000858306885
2018-02-08,3.7799999713897705,3.640000104904175,3.690000057220459,3.690000057220459,1876500,3.690000057220459
2018-02-09,3.7100000381469727,3.5899999141693115,3.690000057220459,3.5999999046325684,3059500,3.5999999046325684
2018-02-12,3.799999952316284,3.6500000953674316,3.759999990463257,3.7799999713897705,1679700,3.7799999713897705
2018-02-13,3.7899999618530273,3.6600000858306885,3.7899999618530273,3.7100000381469727,752200,3.7100000381469727
2018-02-14,4.190000057220459,3.690000057220459,3.7100000381469727,4.150000095367432,3788700,4.150000095367432
2018-02-15,4.21999979019165,4.039999961853027,4.130000114440918,4.159999847412109,1786000,4.159999847412109
2018-02-16,4.179999828338623,4.070000171661377,4.099999904632568,4.170000076293945,2492400,4.170000076293945
2018-02-20,4.179999828338623,4.0,4.090000152587891,4.010000228881836,1831300,4.010000228881836
2018-02-21,4.199999809265137,4.010000228881836,4.019999980926514,4.070000171661377,1523700,4.070000171661377
2018-02-22,4.139999866485596,3.990000009536743,4.099999904632568,4.03000020980835,850100,4.03000020980835
2018-02-23,4.119999885559082,4.0,4.010000228881836,4.079999923706055,843100,4.079999923706055
2018-02-26,4.139999866485596,4.019999980926514,4.130000114440918,4.070000171661377,928700,4.070000171661377
2018-02-27,4.070000171661377,3.9200000762939453,4.050000190734863,3.940000057220459,1474400,3.940000057220459
2018-02-28,4.0,3.9000000953674316,3.950000047683716,3.9600000381469727,941000,3.9600000381469727
2018-03-01,4.059999942779541,3.859999895095825,3.930000066757202,4.010000228881836,1000200,4.010000228881836
2018-03-02,4.059999942779541,3.869999885559082,4.059999942779541,3.880000114440918,1353600,3.880000114440918
2018-03-05,4.059999942779541,3.880000114440918,3.880000114440918,4.03000020980835,1480900,4.03000020980835
2018-03-06,4.179999828338623,4.070000171661377,4.090000152587891,4.099999904632568,1091800,4.099999904632568
2018-03-07,4.099999904632568,3.9600000381469727,4.099999904632568,3.990000009536743,1029500,3.990000009536743
2018-03-08,4.03000020980835,3.9200000762939453,4.0,4.010000228881836,454800,4.010000228881836
2018-03-09,4.010000228881836,3.930000066757202,4.0,3.9600000381469727,715200,3.9600000381469727
2018-03-12,4.019999980926514,3.9200000762939453,3.9700000286102295,4.0,1463300,4.0
2018-03-13,4.050000190734863,3.950000047683716,4.03000020980835,3.9700000286102295,812200,3.9700000286102295
2018-03-14,4.010000228881836,3.9000000953674316,3.950000047683716,3.990000009536743,705200,3.990000009536743
2018-03-15,4.210000038146973,3.940000057220459,3.940000057220459,4.199999809265137,2436000,4.199999809265137
