Date,High,Low,Open,Close,Volume,Adj Close
2008-07-25,1.9299999475479126,1.8899999856948853,1.899999976158142,1.9299999475479126,16200,1.9299999475479126
2008-07-28,1.9500000476837158,1.8799999952316284,1.909999966621399,1.8799999952316284,17000,1.8799999952316284
2008-07-29,1.9600000381469727,1.809999942779541,1.809999942779541,1.809999942779541,20800,1.809999942779541
2008-07-30,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.7699999809265137,13600,1.7699999809265137
2008-07-31,1.8600000143051147,1.7699999809265137,1.7699999809265137,1.8600000143051147,18100,1.8600000143051147
2008-08-01,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7100000381469727,60900,1.7100000381469727
2008-08-04,1.850000023841858,1.5399999618530273,1.5399999618530273,1.809999942779541,22200,1.809999942779541
2008-08-05,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6299999952316284,81900,1.6299999952316284
2008-08-06,1.7000000476837158,1.5199999809265137,1.7000000476837158,1.6299999952316284,25600,1.6299999952316284
2008-08-07,1.590000033378601,1.5,1.559999942779541,1.5099999904632568,8100,1.5099999904632568
2008-08-08,1.5,1.4299999475479126,1.5,1.4500000476837158,11200,1.4500000476837158
2008-08-11,1.440000057220459,1.309999942779541,1.440000057220459,1.3300000429153442,274100,1.3300000429153442
2008-08-12,1.3600000143051147,1.2000000476837158,1.2999999523162842,1.2200000286102295,130500,1.2200000286102295
2008-08-13,1.7999999523162842,1.3200000524520874,1.3899999856948853,1.6200000047683716,98800,1.6200000047683716
2008-08-14,1.7100000381469727,1.5,1.7100000381469727,1.5299999713897705,49900,1.5299999713897705
2008-08-15,1.5,1.409999966621399,1.409999966621399,1.4500000476837158,22100,1.4500000476837158
2008-08-18,1.5299999713897705,1.350000023841858,1.4500000476837158,1.3700000047683716,17700,1.3700000047683716
2008-08-19,1.4700000286102295,1.3799999952316284,1.409999966621399,1.4700000286102295,24700,1.4700000286102295
2008-08-20,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.4299999475479126,56900,1.4299999475479126
2008-08-21,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.4800000190734863,51600,1.4800000190734863
2008-08-22,1.6299999952316284,1.4199999570846558,1.6299999952316284,1.4199999570846558,11900,1.4199999570846558
2008-08-25,1.4800000190734863,1.2799999713897705,1.2799999713897705,1.440000057220459,8700,1.440000057220459
2008-08-26,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4299999475479126,16100,1.4299999475479126
