Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,21.860000610351562,21.545000076293945,21.69499969482422,21.649999618530273,16809000.0,20.014713287353516
2010-01-05,21.704999923706055,21.350000381469727,21.68000030517578,21.6299991607666,20788200.0,19.99622344970703
2010-01-06,22.5049991607666,21.80500030517578,22.0,22.3799991607666,32750400.0,20.689577102661133
2010-01-07,22.575000762939453,22.280000686645508,22.375,22.434999465942383,20892600.0,20.740421295166016
2010-01-08,22.549999237060547,22.125,22.479999542236328,22.270000457763672,17618400.0,20.587888717651367
2010-01-11,22.514999389648438,22.149999618530273,22.19499969482422,22.44499969482422,17399000.0,20.749666213989258
2010-01-12,22.530000686645508,22.264999389648438,22.5,22.475000381469727,13968600.0,20.777400970458984
2010-01-13,22.934999465942383,22.440000534057617,22.575000762939453,22.7549991607666,17846200.0,21.0362491607666
2010-01-14,22.9950008392334,22.600000381469727,22.950000762939453,22.729999542236328,16884800.0,21.013141632080078
2010-01-15,22.9950008392334,22.389999389648438,22.635000228881836,22.760000228881836,19067400.0,21.040874481201172
2010-01-19,23.299999237060547,22.864999771118164,22.8799991607666,23.139999389648438,20906400.0,21.39217185974121
2010-01-20,23.174999237060547,22.719999313354492,23.149999618530273,23.024999618530273,15961200.0,21.285856246948242
2010-01-21,23.25,22.594999313354492,23.1200008392334,22.889999389648438,24302200.0,21.161052703857422
2010-01-22,23.209999084472656,22.825000762939453,23.03499984741211,23.040000915527344,22095000.0,21.29972267150879
2010-01-25,23.204999923706055,22.84000015258789,23.18000030517578,22.854999542236328,20666200.0,21.128698348999023
2010-01-26,22.799999237060547,22.344999313354492,22.795000076293945,22.434999465942383,20806200.0,20.740421295166016
2010-01-27,24.15999984741211,23.434999465942383,23.540000915527344,24.020000457763672,56743600.0,22.20570182800293
2010-01-28,23.975000381469727,23.450000762939453,23.614999771118164,23.7549991607666,27932400.0,21.960718154907227
2010-01-29,24.25,23.75,23.795000076293945,24.135000228881836,25100600.0,22.3120174407959
2010-02-01,24.174999237060547,23.809999465942383,24.1200008392334,23.905000686645508,18501800.0,22.099390029907227
2010-02-02,24.280000686645508,23.7450008392334,23.825000762939453,24.280000686645508,20596800.0,22.446062088012695
2010-02-03,24.149999618530273,23.579999923706055,24.110000610351562,23.770000457763672,27632000.0,21.974586486816406
2010-02-04,23.729999542236328,23.184999465942383,23.709999084472656,23.235000610351562,23467600.0,21.479995727539062
2010-02-05,23.43000030517578,22.725000381469727,23.19499969482422,23.190000534057617,28918200.0,21.438392639160156
2010-02-08,23.239999771118164,22.834999084472656,23.149999618530273,23.045000076293945,15454800.0,21.30434226989746
2010-02-09,23.5,23.024999618530273,23.28499984741211,23.149999618530273,18992000.0,21.40141487121582
2010-02-10,23.395000457763672,22.844999313354492,23.219999313354492,22.985000610351562,22741600.0,21.24888038635254
2010-02-11,23.540000915527344,22.795000076293945,22.905000686645508,23.3799991607666,22954200.0,21.614044189453125
2010-02-12,23.55500030517578,23.104999542236328,23.204999923706055,23.5049991607666,19065200.0,21.729602813720703
2010-02-16,24.020000457763672,23.149999618530273,23.989999771118164,23.434999465942383,26284000.0,21.664886474609375
2010-02-17,24.5,23.469999313354492,23.479999542236328,24.325000762939453,35693800.0,22.48766326904297
2010-02-18,24.75,24.329999923706055,24.375,24.725000381469727,25876400.0,22.857452392578125
2010-02-19,24.719999313354492,24.389999389648438,24.549999237060547,24.420000076293945,23377800.0,22.575489044189453
2010-02-22,24.399999618530273,23.809999465942383,24.274999618530273,23.940000534057617,27884200.0,22.131750106811523
2010-02-23,24.049999237060547,23.645000457763672,24.0,23.674999237060547,20081400.0,21.886754989624023
2010-02-24,23.989999771118164,23.645000457763672,23.809999465942383,23.780000686645508,18946400.0,21.98383140563965
2010-02-25,23.735000610351562,23.299999237060547,23.5,23.704999923706055,23808400.0,21.91449546813965
2010-02-26,23.84000015258789,23.53499984741211,23.7549991607666,23.80500030517578,18997200.0,22.00694465637207
2010-03-01,24.075000762939453,23.69499969482422,23.9950008392334,23.7549991607666,18722400.0,21.960718154907227
2010-03-02,23.780000686645508,23.4950008392334,23.6200008392334,23.770000457763672,15558400.0,21.974586486816406
2010-03-03,23.834999084472656,23.625,23.655000686645508,23.78499984741211,17649400.0,21.988454818725586
2010-03-04,23.704999923706055,23.364999771118164,23.684999465942383,23.530000686645508,19900000.0,21.752714157104492
