Date,High,Low,Open,Close,Volume,Adj Close
2009-12-02,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.2000000476837158,5900.0,1.2000000476837158
2009-12-03,1.25,1.2200000286102295,1.25,1.2200000286102295,10200.0,1.2200000286102295
2009-12-04,1.2799999713897705,1.2599999904632568,1.2599999904632568,1.2799999713897705,3600.0,1.2799999713897705
2009-12-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,1.2000000476837158
2009-12-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2000.0,1.2599999904632568
2009-12-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,1.2599999904632568
2009-12-10,1.2300000190734863,1.149999976158142,1.149999976158142,1.2000000476837158,9000.0,1.2000000476837158
2009-12-11,1.1699999570846558,1.100000023841858,1.1699999570846558,1.100000023841858,1500.0,1.100000023841858
2009-12-14,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0499999523162842,5500.0,1.0499999523162842
2009-12-15,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0099999904632568,1000.0,1.0099999904632568
2009-12-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,500.0,1.0399999618530273
2009-12-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,600.0,1.0099999904632568
2009-12-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568
2009-12-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568
2009-12-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,1.0099999904632568
2009-12-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,1.2000000476837158
2009-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500.0,1.2000000476837158
2009-12-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-12-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2009-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-01-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
2010-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,1.2000000476837158
