Date,High,Low,Open,Close,Volume,Adj Close
2017-05-24,14.0,11.5,12.0,13.449999809265137,1415200,13.449999809265137
2017-05-25,14.319999694824219,13.350000381469727,13.850000381469727,13.5,237900,13.5
2017-05-26,13.62399959564209,12.460000038146973,13.359999656677246,13.229999542236328,56200,13.229999542236328
2017-05-30,13.255000114440918,12.279999732971191,13.199999809265137,12.979999542236328,71200,12.979999542236328
2017-05-31,13.5,12.930000305175781,13.020000457763672,13.100000381469727,55700,13.100000381469727
2017-06-01,14.0,13.079999923706055,13.079999923706055,13.449999809265137,128100,13.449999809265137
2017-06-02,14.100000381469727,13.234999656677246,13.520000457763672,14.09000015258789,35900,14.09000015258789
2017-06-05,17.25,14.0600004196167,14.0600004196167,16.0,158500,16.0
2017-06-06,17.200000762939453,15.116000175476074,15.930000305175781,15.699999809265137,45500,15.699999809265137
2017-06-07,16.549999237060547,15.800000190734863,15.800000190734863,15.9399995803833,51800,15.9399995803833
2017-06-08,16.350000381469727,15.52400016784668,16.350000381469727,15.979999542236328,15300,15.979999542236328
2017-06-09,16.208999633789062,15.130000114440918,15.8100004196167,15.739999771118164,21600,15.739999771118164
2017-06-12,15.800000190734863,13.90999984741211,15.800000190734863,14.050000190734863,33900,14.050000190734863
2017-06-13,14.609999656677246,13.649999618530273,14.199999809265137,14.520000457763672,45600,14.520000457763672
2017-06-14,15.710000038146973,14.315999984741211,14.59000015258789,15.039999961853027,57500,15.039999961853027
2017-06-15,15.979999542236328,14.57800006866455,15.220000267028809,15.149999618530273,11300,15.149999618530273
2017-06-16,15.449999809265137,14.866000175476074,15.010000228881836,15.300000190734863,18400,15.300000190734863
2017-06-19,16.309999465942383,15.147000312805176,15.949999809265137,15.300000190734863,182200,15.300000190734863
2017-06-20,15.800000190734863,15.0600004196167,15.399999618530273,15.279999732971191,62200,15.279999732971191
2017-06-21,15.954000473022461,15.194999694824219,15.399999618530273,15.75,91900,15.75
2017-06-22,17.06999969482422,15.460000038146973,15.8100004196167,16.200000762939453,370800,16.200000762939453
2017-06-23,17.690000534057617,16.200000762939453,17.299999237060547,17.209999084472656,594800,17.209999084472656
2017-06-26,17.649999618530273,16.5,17.360000610351562,16.81999969482422,118200,16.81999969482422
2017-06-27,17.0,15.829999923706055,16.68000030517578,16.440000534057617,160800,16.440000534057617
2017-06-28,16.974000930786133,16.020000457763672,16.459999084472656,16.450000762939453,85800,16.450000762939453
2017-06-29,16.5,15.6899995803833,16.40999984741211,16.290000915527344,82900,16.290000915527344
2017-06-30,16.524999618530273,15.369999885559082,16.290000915527344,16.190000534057617,61100,16.190000534057617
2017-07-03,16.780000686645508,15.59000015258789,16.18000030517578,15.710000038146973,85700,15.710000038146973
2017-07-05,16.5,15.75,15.979999542236328,16.09000015258789,172800,16.09000015258789
