Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,3.5399999618530273,3.299999952316284,3.299999952316284,3.3399999141693115,54800.0,3.3399999141693115
2015-01-05,3.3399999141693115,3.180000066757202,3.3399999141693115,3.2200000286102295,60000.0,3.2200000286102295
2015-01-06,3.2200000286102295,3.0,3.2200000286102295,3.0399999618530273,72200.0,3.0399999618530273
2015-01-07,3.2100000381469727,3.0,3.109999895095825,3.1600000858306885,59900.0,3.1600000858306885
2015-01-08,3.4600000381469727,3.1500000953674316,3.2100000381469727,3.2899999618530273,42600.0,3.2899999618530273
2015-01-09,3.4200000762939453,3.259999990463257,3.3299999237060547,3.3499999046325684,25300.0,3.3499999046325684
2015-01-12,3.4600000381469727,3.319999933242798,3.430000066757202,3.4000000953674316,66900.0,3.4000000953674316
2015-01-13,3.5,3.4000000953674316,3.4800000190734863,3.4700000286102295,86000.0,3.4700000286102295
2015-01-14,3.4700000286102295,3.369999885559082,3.440000057220459,3.430000066757202,22400.0,3.430000066757202
2015-01-15,3.509999990463257,3.359999895095825,3.509999990463257,3.430000066757202,51400.0,3.430000066757202
2015-01-16,3.440000057220459,3.3299999237060547,3.3499999046325684,3.3399999141693115,45400.0,3.3399999141693115
2015-01-20,3.380000114440918,3.180000066757202,3.369999885559082,3.359999895095825,50400.0,3.359999895095825
2015-01-21,3.440000057220459,3.2899999618530273,3.440000057220459,3.299999952316284,110500.0,3.299999952316284
2015-01-22,3.3499999046325684,3.2100000381469727,3.299999952316284,3.2300000190734863,14900.0,3.2300000190734863
2015-01-23,3.319999933242798,3.1700000762939453,3.2100000381469727,3.299999952316284,89900.0,3.299999952316284
2015-01-26,3.299999952316284,3.0399999618530273,3.25,3.2100000381469727,66700.0,3.2100000381469727
2015-01-27,3.2899999618530273,3.0899999141693115,3.0899999141693115,3.259999990463257,10000.0,3.259999990463257
2015-01-28,3.2899999618530273,3.180000066757202,3.2300000190734863,3.2899999618530273,7500.0,3.2899999618530273
2015-01-29,3.319999933242798,3.130000114440918,3.2699999809265137,3.1700000762939453,46400.0,3.1700000762939453
2015-01-30,3.2200000286102295,3.0799999237060547,3.119999885559082,3.0799999237060547,43000.0,3.0799999237060547
2015-02-02,3.180000066757202,3.069999933242798,3.0799999237060547,3.1500000953674316,12300.0,3.1500000953674316
2015-02-03,3.180000066757202,3.119999885559082,3.119999885559082,3.1600000858306885,49500.0,3.1600000858306885
2015-02-04,3.180000066757202,3.069999933242798,3.140000104904175,3.069999933242798,11300.0,3.069999933242798
2015-02-05,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,91500.0,3.059999942779541
2015-02-06,3.119999885559082,2.9600000381469727,3.0399999618530273,3.0,70100.0,3.0
2015-02-09,3.0299999713897705,2.9600000381469727,2.9600000381469727,3.0199999809265137,19100.0,3.0199999809265137
2015-02-10,3.069999933242798,2.9700000286102295,3.069999933242798,3.0,27800.0,3.0
2015-02-11,3.0199999809265137,2.9800000190734863,3.009999990463257,3.0,3400.0,3.0
2015-02-12,2.990000009536743,2.809999942779541,2.990000009536743,2.890000104904175,77200.0,2.890000104904175
2015-02-13,2.9600000381469727,2.8299999237060547,2.880000114440918,2.9100000858306885,11000.0,2.9100000858306885
2015-02-17,2.940000057220459,2.6500000953674316,2.940000057220459,2.7100000381469727,83000.0,2.7100000381469727
2015-02-18,2.75,2.6500000953674316,2.680000066757202,2.690000057220459,31400.0,2.690000057220459
2015-02-20,2.6700000762939453,2.609999895095825,2.6500000953674316,2.6500000953674316,23400.0,2.6500000953674316
2015-02-23,2.880000114440918,2.619999885559082,2.619999885559082,2.8399999141693115,36300.0,2.8399999141693115
2015-02-24,2.9800000190734863,2.8299999237060547,2.869999885559082,2.8499999046325684,36600.0,2.8499999046325684
