Date,High,Low,Open,Close,Volume,Adj Close
2015-07-01,9.989999771118164,7.5,7.5,9.989999771118164,3300.0,9.989999771118164
2015-07-02,9.149999618530273,7.5,9.149999618530273,7.5,200.0,7.5
2015-07-06,9.989999771118164,8.5,8.5,8.75,1200.0,8.75
2015-07-07,8.5,6.5,8.5,6.5,4100.0,6.5
2015-07-08,6.800000190734863,5.800000190734863,6.800000190734863,6.0,1400.0,6.0
2015-07-09,6.0,3.0999999046325684,6.0,6.0,3900.0,6.0
2015-07-10,5.25,5.0,5.0,5.0,600.0,5.0
2015-07-13,5.119999885559082,5.099999904632568,5.099999904632568,5.119999885559082,400.0,5.119999885559082
2015-07-14,5.099999904632568,5.0,5.099999904632568,5.0,300.0,5.0
2015-07-15,4.75,3.75,4.75,3.75,4900.0,3.75
2015-07-16,5.25,4.5,4.599999904632568,4.5,400.0,4.5
2015-07-17,4.5,4.25,4.5,4.25,1200.0,4.25
2015-07-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100.0,4.199999809265137
2015-07-21,5.0,4.309999942779541,4.5,4.309999942779541,1000.0,4.309999942779541
2015-07-22,4.739999771118164,4.309999942779541,4.309999942779541,4.697000026702881,500.0,4.697000026702881
2015-07-23,4.5,4.5,4.5,4.5,600.0,4.5
2015-07-24,5.050000190734863,4.5,4.5,5.050000190734863,1800.0,5.050000190734863
2015-07-27,4.25,4.25,4.25,4.25,800.0,4.25
2015-07-28,4.25,4.25,4.25,4.25,0.0,4.25
2015-07-29,4.099999904632568,3.7709999084472656,3.809999942779541,4.0,1500.0,4.0
2015-07-30,4.0,4.0,4.0,4.0,100.0,4.0
2015-07-31,3.75,3.75,3.75,3.75,100.0,3.75
2015-08-03,3.75,3.75,3.75,3.75,600.0,3.75
2015-08-04,3.614000082015991,3.559999942779541,3.5999999046325684,3.559999942779541,500.0,3.559999942779541
2015-08-05,5.949999809265137,3.490000009536743,3.5399999618530273,5.099999904632568,900.0,5.099999904632568
2015-08-06,5.25,5.0,5.25,5.0,1900.0,5.0
2015-08-07,5.0,5.0,5.0,5.0,0.0,5.0
2015-08-10,4.060999870300293,4.0,4.0,4.0,600.0,4.0
2015-08-11,4.5,4.0,4.0,4.0,1100.0,4.0
2015-08-12,4.0,3.75,4.0,3.75,10500.0,3.75
2015-08-13,3.75,3.75,3.75,3.75,0.0,3.75
2015-08-14,3.5380001068115234,3.5,3.5380001068115234,3.5,500.0,3.5
2015-08-17,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100.0,3.990000009536743
2015-08-18,3.990000009536743,3.700000047683716,3.990000009536743,3.700000047683716,400.0,3.700000047683716
2015-08-19,3.5999999046325684,3.200000047683716,3.5999999046325684,3.3399999141693115,3200.0,3.3399999141693115
2015-08-20,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.4000000953674316,1100.0,3.4000000953674316
2015-08-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2015-08-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2015-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
2015-08-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,3.4000000953674316
