Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,22.829999923706055,22.010000228881836,22.760000228881836,22.309999465942383,42600.0,22.137279510498047
2018-01-17,22.799999237060547,22.15999984741211,22.510000228881836,22.6200008392334,35800.0,22.44487953186035
2018-01-18,22.75,22.200000762939453,22.549999237060547,22.420000076293945,47000.0,22.246427536010742
2018-01-19,22.600000381469727,22.260000228881836,22.399999618530273,22.260000228881836,25600.0,22.08766746520996
2018-01-22,22.260000228881836,21.979999542236328,21.979999542236328,22.110000610351562,21600.0,21.938827514648438
2018-01-23,22.329999923706055,21.540000915527344,22.329999923706055,21.950000762939453,47600.0,21.780065536499023
2018-01-24,22.280000686645508,21.649999618530273,22.280000686645508,21.760000228881836,14800.0,21.591537475585938
2018-01-25,21.860000610351562,21.639999389648438,21.799999237060547,21.780000686645508,10000.0,21.61138153076172
2018-01-26,21.780000686645508,21.25,21.610000610351562,21.670000076293945,23800.0,21.502233505249023
2018-01-29,21.780000686645508,21.309999465942383,21.56999969482422,21.540000915527344,15800.0,21.373241424560547
2018-01-30,21.690000534057617,21.25,21.40999984741211,21.440000534057617,17800.0,21.27401351928711
2018-01-31,21.739999771118164,21.1200008392334,21.649999618530273,21.399999618530273,51600.0,21.234323501586914
2018-02-01,23.25,21.399999618530273,21.399999618530273,22.969999313354492,62400.0,22.79216957092285
2018-02-02,22.989999771118164,22.389999389648438,22.739999771118164,22.65999984741211,52900.0,22.484569549560547
2018-02-05,22.729999542236328,22.229999542236328,22.5,22.299999237060547,71600.0,22.127355575561523
2018-02-06,22.010000228881836,21.31999969482422,21.59000015258789,21.510000228881836,74300.0,21.34347152709961
2018-02-07,21.559999465942383,21.0,21.3700008392334,21.09000015258789,114400.0,20.926725387573242
2018-02-08,21.239999771118164,20.579999923706055,20.760000228881836,20.760000228881836,89900.0,20.599279403686523
2018-02-09,21.6200008392334,20.440000534057617,20.950000762939453,21.200000762939453,50700.0,21.035873413085938
2018-02-12,21.5,20.690000534057617,21.3700008392334,21.200000762939453,39700.0,21.035873413085938
2018-02-13,21.030000686645508,20.399999618530273,20.93000030517578,20.5,36900.0,20.428014755249023
2018-02-14,20.520000457763672,20.1299991607666,20.329999923706055,20.43000030517578,50300.0,20.358261108398438
2018-02-15,20.989999771118164,20.389999389648438,20.809999465942383,20.809999465942383,34100.0,20.73692512512207
2018-02-16,21.350000381469727,20.799999237060547,20.799999237060547,21.260000228881836,44600.0,21.185346603393555
2018-02-20,21.34000015258789,20.709999084472656,21.049999237060547,20.809999465942383,33500.0,20.73692512512207
2018-02-21,21.610000610351562,20.719999313354492,20.719999313354492,20.90999984741211,28000.0,20.83657455444336
2018-02-22,21.110000610351562,20.649999618530273,20.93000030517578,20.65999984741211,19800.0,20.587451934814453
2018-02-23,20.90999984741211,20.56999969482422,20.780000686645508,20.75,15700.0,20.67713737487793
2018-02-26,20.979999542236328,20.65999984741211,20.829999923706055,20.709999084472656,21000.0,20.63727569580078
2018-02-27,21.0,20.6200008392334,20.709999084472656,20.84000015258789,40900.0,20.766820907592773
2018-02-28,21.3700008392334,20.200000762939453,20.90999984741211,20.209999084472656,60100.0,20.1390323638916
2018-03-01,20.68000030517578,19.889999389648438,20.149999618530273,20.100000381469727,31300.0,20.0294189453125
2018-03-02,20.1299991607666,19.760000228881836,19.799999237060547,19.93000030517578,54600.0,19.860015869140625
2018-03-05,20.6200008392334,19.899999618530273,19.899999618530273,20.559999465942383,37200.0,20.487802505493164
2018-03-06,20.93000030517578,20.299999237060547,20.559999465942383,20.829999923706055,18000.0,20.756855010986328
2018-03-07,21.399999618530273,20.719999313354492,20.790000915527344,21.280000686645508,30700.0,21.205276489257812
2018-03-08,21.450000762939453,20.860000610351562,21.329999923706055,21.010000228881836,12000.0,20.93622398376465
2018-03-09,21.729999542236328,20.700000762939453,21.149999618530273,21.649999618530273,31900.0,21.573976516723633
2018-03-12,21.729999542236328,21.200000762939453,21.610000610351562,21.719999313354492,19200.0,21.64373016357422
2018-03-13,22.110000610351562,21.15999984741211,21.799999237060547,21.639999389648438,28800.0,21.564010620117188
2018-03-14,21.790000915527344,21.329999923706055,21.719999313354492,21.719999313354492,27200.0,21.64373016357422
2018-03-15,21.799999237060547,21.25,21.799999237060547,21.469999313354492,25900.0,21.394607543945312
2018-03-16,21.969999313354492,21.479999542236328,21.479999542236328,21.770000457763672,33800.0,21.69355583190918
2018-03-19,21.959999084472656,21.3700008392334,21.760000228881836,21.959999084472656,22000.0,21.88288688659668
2018-03-20,22.299999237060547,21.3700008392334,21.920000076293945,21.5,17600.0,21.424503326416016
2018-03-21,22.0,21.5,21.510000228881836,21.860000610351562,23100.0,21.783239364624023
2018-03-22,22.0,21.56999969482422,21.950000762939453,21.709999084472656,37200.0,21.633764266967773
2018-03-23,21.719999313354492,21.010000228881836,21.719999313354492,21.079999923706055,34000.0,21.005977630615234
2018-03-26,21.5,20.690000534057617,21.5,21.280000686645508,23000.0,21.205276489257812
2018-03-27,21.280000686645508,20.770000457763672,21.0,21.0,18600.0,20.926258087158203
2018-03-28,21.219999313354492,20.860000610351562,21.110000610351562,21.110000610351562,24000.0,21.035873413085938
2018-03-29,21.899999618530273,21.1299991607666,21.1299991607666,21.420000076293945,23600.0,21.344783782958984
2018-04-02,21.700000762939453,20.8799991607666,21.350000381469727,21.360000610351562,37800.0,21.284996032714844
2018-04-03,21.489999771118164,20.8799991607666,21.489999771118164,20.979999542236328,88600.0,20.906328201293945
2018-04-04,21.149999618530273,20.75,20.790000915527344,21.0,42300.0,20.926258087158203
2018-04-05,21.979999542236328,21.100000381469727,21.200000762939453,21.290000915527344,61000.0,21.215240478515625
2018-04-06,21.719999313354492,20.889999389648438,21.190000534057617,21.6200008392334,89200.0,21.544082641601562
2018-04-09,22.100000381469727,21.579999923706055,21.809999465942383,21.690000534057617,33100.0,21.61383628845215
2018-04-10,22.209999084472656,21.610000610351562,21.950000762939453,21.649999618530273,35700.0,21.573976516723633
2018-04-11,21.739999771118164,21.3799991607666,21.639999389648438,21.579999923706055,32100.0,21.504222869873047
2018-04-12,21.8700008392334,21.239999771118164,21.670000076293945,21.5,15900.0,21.424503326416016
2018-04-13,21.690000534057617,21.329999923706055,21.690000534057617,21.479999542236328,23200.0,21.404573440551758
2018-04-16,22.06999969482422,20.8700008392334,21.899999618530273,21.479999542236328,19900.0,21.404573440551758
2018-04-17,21.950000762939453,21.579999923706055,21.950000762939453,21.75,17600.0,21.673625946044922
2018-04-18,21.84000015258789,21.309999465942383,21.84000015258789,21.530000686645508,28300.0,21.45439910888672
2018-04-19,21.90999984741211,21.459999084472656,21.520000457763672,21.850000381469727,15800.0,21.773273468017578
2018-04-20,21.770000457763672,21.260000228881836,21.34000015258789,21.59000015258789,11100.0,21.51418685913086
2018-04-23,21.739999771118164,21.170000076293945,21.420000076293945,21.399999618530273,11300.0,21.324853897094727
2018-04-24,22.020000457763672,21.329999923706055,21.459999084472656,21.950000762939453,40800.0,21.872922897338867
2018-04-25,22.190000534057617,21.59000015258789,21.860000610351562,22.030000686645508,35000.0,21.9526424407959
2018-04-26,22.100000381469727,21.610000610351562,22.030000686645508,21.959999084472656,18700.0,21.88288688659668
2018-04-27,22.450000762939453,21.479999542236328,21.93000030517578,21.950000762939453,10600.0,21.872922897338867
2018-04-30,21.93000030517578,21.469999313354492,21.93000030517578,21.579999923706055,28200.0,21.504222869873047
2018-05-01,22.079999923706055,21.0,21.540000915527344,22.030000686645508,14000.0,21.9526424407959
2018-05-02,22.6200008392334,22.010000228881836,22.010000228881836,22.5,37500.0,22.420991897583008
2018-05-03,22.600000381469727,21.889999389648438,22.420000076293945,22.559999465942383,29400.0,22.48077964782715
2018-05-04,23.09000015258789,22.450000762939453,22.450000762939453,23.059999465942383,19500.0,22.97902488708496
2018-05-07,23.940000534057617,23.100000381469727,23.100000381469727,23.68000030517578,45200.0,23.596847534179688
2018-05-08,23.989999771118164,23.450000762939453,23.739999771118164,23.959999084472656,29600.0,23.875864028930664
2018-05-09,24.229999542236328,23.809999465942383,23.920000076293945,23.959999084472656,43100.0,23.875864028930664
2018-05-10,24.18000030517578,23.799999237060547,24.020000457763672,23.860000610351562,15300.0,23.776216506958008
2018-05-11,23.8799991607666,23.40999984741211,23.8799991607666,23.549999237060547,14300.0,23.467304229736328
2018-05-14,24.1299991607666,23.520000457763672,23.520000457763672,23.889999389648438,24600.0,23.806110382080078
2018-05-15,24.239999771118164,23.889999389648438,23.889999389648438,24.1200008392334,13200.0,24.035303115844727
2018-05-16,24.65999984741211,24.1200008392334,24.1200008392334,24.389999389648438,25700.0,24.304353713989258
2018-05-17,24.799999237060547,24.299999237060547,24.5,24.670000076293945,25900.0,24.583372116088867
2018-05-18,25.190000534057617,24.75,24.760000228881836,24.90999984741211,39100.0,24.822528839111328
2018-05-21,25.540000915527344,25.010000228881836,25.010000228881836,25.40999984741211,16000.0,25.320772171020508
2018-05-22,25.5,25.030000686645508,25.399999618530273,25.18000030517578,47900.0,25.091581344604492
2018-05-23,25.239999771118164,24.920000076293945,25.049999237060547,24.920000076293945,14500.0,24.832494735717773
2018-05-24,25.229999542236328,24.889999389648438,24.889999389648438,25.059999465942383,23900.0,24.972002029418945
2018-05-25,25.59000015258789,25.020000457763672,25.1299991607666,25.200000762939453,19200.0,25.11151123046875
2018-05-29,25.75,24.979999542236328,25.059999465942383,25.6299991607666,26400.0,25.53999900817871
2018-05-30,26.440000534057617,25.709999084472656,25.719999313354492,26.190000534057617,21700.0,26.098033905029297
2018-05-31,27.5,25.40999984741211,27.5,25.510000228881836,135100.0,25.420421600341797
