Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,5.739999771118164,5.699999809265137,5.739999771118164,5.699999809265137,900,5.699999809265137
2018-01-17,5.739999771118164,5.699999809265137,5.699999809265137,5.71999979019165,700,5.71999979019165
2018-01-18,5.739999771118164,5.71999979019165,5.739999771118164,5.71999979019165,4700,5.71999979019165
2018-01-19,5.800000190734863,5.699999809265137,5.699999809265137,5.800000190734863,8900,5.800000190734863
2018-01-22,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,100,5.78000020980835
2018-01-23,5.730000019073486,5.699999809265137,5.699999809265137,5.699999809265137,2400,5.699999809265137
2018-01-24,5.769999980926514,5.699999809265137,5.699999809265137,5.730000019073486,2000,5.730000019073486
2018-01-25,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,5.730000019073486
2018-01-26,5.849999904632568,5.78000020980835,5.78000020980835,5.820000171661377,4600,5.820000171661377
2018-01-29,5.860000133514404,5.699999809265137,5.860000133514404,5.710000038146973,11900,5.710000038146973
2018-01-30,5.71999979019165,5.690000057220459,5.690000057220459,5.710000038146973,2700,5.710000038146973
2018-01-31,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,100,5.769999980926514
2018-02-01,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,5.769999980926514
2018-02-02,5.690000057220459,5.670000076293945,5.690000057220459,5.670000076293945,1300,5.670000076293945
2018-02-05,5.639999866485596,5.570000171661377,5.639999866485596,5.570000171661377,17100,5.570000171661377
2018-02-06,5.579999923706055,5.570000171661377,5.570000171661377,5.579999923706055,2400,5.579999923706055
2018-02-07,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,900,5.610000133514404
2018-02-08,5.619999885559082,5.599999904632568,5.619999885559082,5.599999904632568,2100,5.599999904632568
2018-02-09,5.599999904632568,5.53000020980835,5.599999904632568,5.539999961853027,4800,5.539999961853027
2018-02-12,5.579999923706055,5.53000020980835,5.570000171661377,5.579999923706055,3900,5.579999923706055
2018-02-13,5.579999923706055,5.510000228881836,5.539999961853027,5.53000020980835,5700,5.53000020980835
2018-02-14,5.539999961853027,5.519999980926514,5.539999961853027,5.539999961853027,5300,5.539999961853027
2018-02-15,5.670000076293945,5.53000020980835,5.53000020980835,5.550000190734863,31200,5.550000190734863
2018-02-16,5.53000020980835,5.510000228881836,5.519999980926514,5.510000228881836,4000,5.510000228881836
2018-02-20,5.510000228881836,5.400000095367432,5.510000228881836,5.440000057220459,18400,5.440000057220459
2018-02-21,5.460000038146973,5.440000057220459,5.440000057220459,5.440000057220459,3300,5.440000057220459
2018-02-22,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,100,5.460000038146973
2018-02-23,5.460000038146973,5.440000057220459,5.440000057220459,5.460000038146973,4200,5.460000038146973
