Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.0,0.6299999952316284,0.6299999952316284,0.8399999737739563,27400,0.8399999737739563
2010-01-05,0.9700000286102295,0.8600000143051147,0.9399999976158142,0.8999999761581421,3900,0.8999999761581421
2010-01-06,1.1299999952316284,0.9599999785423279,0.9900000095367432,0.9599999785423279,9000,0.9599999785423279
2010-01-07,1.0299999713897705,0.949999988079071,1.0299999713897705,0.949999988079071,900,0.949999988079071
2010-01-08,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0800000429153442,1500,1.0800000429153442
2010-01-11,1.1100000143051147,0.949999988079071,0.9900000095367432,1.1100000143051147,4900,1.1100000143051147
2010-01-12,1.1100000143051147,1.0099999904632568,1.0299999713897705,1.0099999904632568,2200,1.0099999904632568
2010-01-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2010-01-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568
2010-01-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,600,1.0099999904632568
2010-01-19,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0499999523162842,900,1.0499999523162842
2010-01-20,1.059999942779541,1.0499999523162842,1.0499999523162842,1.059999942779541,3500,1.059999942779541
2010-01-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,1.059999942779541
2010-01-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,500,1.1100000143051147
2010-01-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,1.1100000143051147
2010-01-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3500,1.0499999523162842
2010-01-27,1.090000033378601,0.9700000286102295,1.0399999618530273,1.0299999713897705,6600,1.0299999713897705
2010-01-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,400,1.0199999809265137
2010-01-29,1.0,1.0,1.0,1.0,5000,1.0
2010-02-01,1.0299999713897705,1.0,1.0,1.0299999713897705,1500,1.0299999713897705
2010-02-02,1.149999976158142,1.0700000524520874,1.0700000524520874,1.149999976158142,7000,1.149999976158142
2010-02-03,1.090000033378601,1.0700000524520874,1.090000033378601,1.0700000524520874,800,1.0700000524520874
2010-02-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,1.0700000524520874
2010-02-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,1.0700000524520874
2010-02-08,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0700000524520874,4200,1.0700000524520874
2010-02-09,1.0700000524520874,1.0399999618530273,1.059999942779541,1.0700000524520874,1500,1.0700000524520874
2010-02-10,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0199999809265137,5000,1.0199999809265137
2010-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2010-02-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2010-02-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2010-02-17,1.149999976158142,1.0399999618530273,1.0800000429153442,1.149999976158142,1200,1.149999976158142
2010-02-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2010-02-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2010-02-22,1.149999976158142,0.9599999785423279,1.149999976158142,0.9599999785423279,4100,0.9599999785423279
2010-02-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1000,1.0399999618530273
2010-02-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2200,1.0199999809265137
2010-02-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,1.0199999809265137
2010-02-26,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0499999523162842,4700,1.0499999523162842
2010-03-01,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0299999713897705,600,1.0299999713897705
2010-03-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,300,1.0299999713897705
2010-03-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500,1.0800000429153442
2010-03-04,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,6600,1.0399999618530273
2010-03-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1700,1.0800000429153442
2010-03-08,1.149999976158142,1.1200000047683716,1.1200000047683716,1.149999976158142,2500,1.149999976158142
2010-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.149999976158142
2010-03-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,300,1.090000033378601
2010-03-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,1.090000033378601
2010-03-12,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0800000429153442,700,1.0800000429153442
2010-03-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2010-03-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.0800000429153442
2010-03-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000,1.149999976158142
2010-03-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,600,1.090000033378601
2010-03-19,1.159999966621399,1.100000023841858,1.100000023841858,1.159999966621399,1400,1.159999966621399
2010-03-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.159999966621399
2010-03-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.159999966621399
2010-03-24,1.149999976158142,1.1299999952316284,1.1299999952316284,1.149999976158142,500,1.149999976158142
2010-03-25,1.2000000476837158,1.0800000429153442,1.0800000429153442,1.1200000047683716,16400,1.1200000047683716
2010-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,800,1.0800000429153442
2010-03-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1300,1.0800000429153442
2010-03-30,1.100000023841858,1.0800000429153442,1.100000023841858,1.0800000429153442,400,1.0800000429153442
2010-03-31,1.2000000476837158,1.0800000429153442,1.0800000429153442,1.2000000476837158,14000,1.2000000476837158
2010-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158
2010-04-05,1.3300000429153442,1.149999976158142,1.149999976158142,1.3300000429153442,15700,1.3300000429153442
2010-04-06,1.2699999809265137,1.100000023841858,1.2000000476837158,1.2699999809265137,2400,1.2699999809265137
2010-04-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,1.2699999809265137
