Date,High,Low,Open,Close,Volume,Adj Close
2014-01-15,21.739999771118164,19.549999237060547,20.0,21.299999237060547,1585900.0,12.934826850891113
2014-01-16,22.100000381469727,21.049999237060547,21.600000381469727,21.59000015258789,322600.0,13.110936164855957
2014-01-17,22.899999618530273,21.6299991607666,22.0,22.459999084472656,198100.0,13.639260292053223
2014-01-21,22.899999618530273,22.5,22.8799991607666,22.799999237060547,194700.0,13.845730781555176
2014-01-22,23.239999771118164,22.540000915527344,23.0,23.239999771118164,135300.0,14.112931251525879
2014-01-23,23.350000381469727,22.209999084472656,23.020000457763672,23.350000381469727,135400.0,14.179729461669922
2014-01-24,26.0,22.84000015258789,23.440000534057617,22.93000030517578,281300.0,13.924677848815918
2014-01-27,23.5,22.600000381469727,23.5,23.5,98300.0,14.270821571350098
2014-01-28,23.399999618530273,22.889999389648438,23.200000762939453,23.059999465942383,96800.0,14.003623008728027
2014-01-29,23.389999389648438,22.81999969482422,23.389999389648438,23.190000534057617,63400.0,14.08256721496582
2014-01-30,23.329999923706055,23.049999237060547,23.229999542236328,23.190000534057617,81200.0,14.08256721496582
2014-01-31,23.360000610351562,23.010000228881836,23.030000686645508,23.34000015258789,48000.0,14.17365550994873
2014-02-03,23.5,22.780000686645508,23.5,23.459999084472656,88200.0,14.246529579162598
2014-02-04,23.399999618530273,23.110000610351562,23.15999984741211,23.389999389648438,48300.0,14.204022407531738
2014-02-05,23.5,23.149999618530273,23.190000534057617,23.489999771118164,77400.0,14.264748573303223
2014-02-06,23.510000228881836,23.200000762939453,23.399999618530273,23.510000228881836,52400.0,14.276890754699707
2014-02-07,23.600000381469727,23.40999984741211,23.510000228881836,23.559999465942383,50600.0,14.307255744934082
2014-02-10,23.489999771118164,22.770000457763672,23.489999771118164,23.139999389648438,80300.0,14.052202224731445
2014-02-11,24.829999923706055,23.469999313354492,23.56999969482422,24.31999969482422,166700.0,14.768778800964355
2014-02-12,24.5,23.770000457763672,24.5,24.110000610351562,65900.0,14.641254425048828
2014-02-13,25.0,23.799999237060547,23.809999465942383,24.530000686645508,49300.0,14.896306991577148
2014-02-14,25.649999618530273,24.010000228881836,24.899999618530273,24.799999237060547,104400.0,15.060267448425293
2014-02-18,24.889999389648438,24.110000610351562,24.75,24.520000457763672,70800.0,14.890230178833008
2014-02-19,24.920000076293945,24.149999618530273,24.920000076293945,24.219999313354492,57900.0,14.708054542541504
2014-02-20,23.860000610351562,23.100000381469727,23.860000610351562,23.420000076293945,150200.0,14.222237586975098
2014-02-21,23.420000076293945,22.8700008392334,23.420000076293945,23.149999618530273,60600.0,14.05827522277832
2014-02-24,24.389999389648438,23.09000015258789,23.09000015258789,23.760000228881836,67600.0,14.428711891174316
2014-02-25,23.940000534057617,23.290000915527344,23.75,23.6200008392334,50900.0,14.343693733215332
2014-02-26,23.860000610351562,23.389999389648438,23.6299991607666,23.389999389648438,36700.0,14.204022407531738
2014-02-27,24.5,23.399999618530273,23.399999618530273,24.399999618530273,43800.0,14.817362785339355
2014-02-28,24.239999771118164,23.799999237060547,24.200000762939453,23.889999389648438,28100.0,14.50765323638916
2014-03-03,24.5,23.75,23.75,24.489999771118164,14700.0,14.8720121383667
2014-03-04,24.899999618530273,23.969999313354492,24.5,24.0,31700.0,14.574457168579102
2014-03-05,24.65999984741211,23.770000457763672,23.809999465942383,24.010000228881836,19800.0,14.58052921295166
2014-03-06,24.219999313354492,23.5,24.0,23.649999618530273,43700.0,14.361912727355957
2014-03-07,23.950000762939453,23.5,23.5,23.690000534057617,7800.0,14.386201858520508
2014-03-10,23.93000030517578,23.360000610351562,23.690000534057617,23.510000228881836,15500.0,14.276890754699707
2014-03-11,23.780000686645508,23.3799991607666,23.510000228881836,23.389999389648438,20900.0,14.204022407531738
2014-03-12,23.790000915527344,23.389999389648438,23.719999313354492,23.420000076293945,30700.0,14.222237586975098
2014-03-13,23.649999618530273,23.149999618530273,23.600000381469727,23.270000457763672,24300.0,14.131144523620605
2014-03-14,23.540000915527344,23.209999084472656,23.209999084472656,23.309999465942383,34500.0,14.155439376831055
2014-03-17,23.25,22.209999084472656,23.049999237060547,22.559999465942383,160800.0,13.699987411499023
2014-03-18,22.549999237060547,21.0,22.549999237060547,22.09000015258789,185400.0,13.414572715759277
2014-03-19,22.25,21.780000686645508,22.25,21.799999237060547,73500.0,13.238465309143066
2014-03-20,22.190000534057617,21.780000686645508,21.850000381469727,22.139999389648438,41800.0,13.444930076599121
2014-03-21,22.59000015258789,22.100000381469727,22.399999618530273,22.510000228881836,79800.0,13.669624328613281
2014-03-24,22.600000381469727,22.020000457763672,22.600000381469727,22.1200008392334,34400.0,13.432790756225586
2014-03-25,22.309999465942383,22.059999465942383,22.110000610351562,22.299999237060547,13500.0,13.542098999023438
2014-03-26,22.31999969482422,22.010000228881836,22.299999237060547,22.040000915527344,39300.0,13.384206771850586
2014-03-27,22.1200008392334,21.790000915527344,22.0,21.8700008392334,32800.0,13.280972480773926
2014-03-28,22.100000381469727,21.780000686645508,21.90999984741211,21.8700008392334,42700.0,13.280972480773926
2014-03-31,21.799999237060547,21.309999465942383,21.719999313354492,21.600000381469727,118600.0,13.117008209228516
2014-04-01,22.059999465942383,21.649999618530273,21.649999618530273,21.979999542236328,81200.0,13.347770690917969
2014-04-02,22.729999542236328,21.270000457763672,22.030000686645508,22.260000228881836,92800.0,13.517807006835938
2014-04-03,23.25,22.299999237060547,22.3799991607666,23.15999984741211,91100.0,14.064347267150879
2014-04-04,23.389999389648438,22.600000381469727,22.709999084472656,22.829999923706055,36000.0,13.863950729370117
2014-04-07,24.520000457763672,22.5,22.799999237060547,23.84000015258789,195900.0,14.477290153503418
2014-04-08,24.969999313354492,23.850000381469727,24.299999237060547,23.989999771118164,148600.0,14.56838321685791
2014-04-09,24.489999771118164,23.850000381469727,24.489999771118164,24.040000915527344,59600.0,14.598745346069336
