Date,High,Low,Open,Close,Volume,Adj Close
2014-09-17,17.190000534057617,16.15999984741211,17.0,16.610000610351562,6626600,16.610000610351562
2014-09-18,16.600000381469727,16.260000228881836,16.5,16.350000381469727,584800,16.350000381469727
2014-09-19,16.68000030517578,16.350000381469727,16.350000381469727,16.489999771118164,198400,16.489999771118164
2014-09-22,16.760000228881836,16.350000381469727,16.360000610351562,16.5,476900,16.5
2014-09-23,16.489999771118164,16.260000228881836,16.260000228881836,16.309999465942383,123600,16.309999465942383
2014-09-24,16.31999969482422,15.11400032043457,15.920000076293945,16.209999084472656,344800,16.209999084472656
2014-09-25,16.559999465942383,15.920999526977539,16.110000610351562,16.350000381469727,549900,16.350000381469727
2014-09-26,16.690000534057617,16.100000381469727,16.100000381469727,16.479999542236328,880900,16.479999542236328
2014-09-29,16.538999557495117,16.059999465942383,16.110000610351562,16.270000457763672,341800,16.270000457763672
2014-09-30,16.399999618530273,15.329999923706055,16.239999771118164,15.619999885559082,753200,15.619999885559082
2014-10-01,15.579999923706055,14.5,15.520000457763672,14.890000343322754,278500,14.890000343322754
2014-10-02,15.0,14.520000457763672,14.770000457763672,14.989999771118164,159300,14.989999771118164
2014-10-03,15.399999618530273,15.0,15.069999694824219,15.100000381469727,138900,15.100000381469727
2014-10-06,15.286999702453613,14.779999732971191,15.100000381469727,14.90999984741211,208500,14.90999984741211
2014-10-07,15.069999694824219,14.609999656677246,14.949999809265137,14.779999732971191,167400,14.779999732971191
2014-10-08,14.859999656677246,14.09000015258789,14.859999656677246,14.649999618530273,188700,14.649999618530273
2014-10-09,14.579999923706055,13.59000015258789,14.489999771118164,13.59000015258789,209000,13.59000015258789
2014-10-10,13.880000114440918,12.329999923706055,13.369999885559082,12.539999961853027,435800,12.539999961853027
2014-10-13,12.5600004196167,11.880000114440918,12.319999694824219,12.510000228881836,117700,12.510000228881836
2014-10-14,13.100000381469727,12.430000305175781,12.739999771118164,12.4399995803833,115100,12.4399995803833
2014-10-15,12.829999923706055,12.010000228881836,12.140000343322754,12.829999923706055,152300,12.829999923706055
2014-10-16,13.460000038146973,12.470000267028809,12.520000457763672,13.029999732971191,215500,13.029999732971191
2014-10-17,13.5,13.076000213623047,13.109999656677246,13.380000114440918,124000,13.380000114440918
2014-10-20,14.279999732971191,13.25,13.25,14.25,103000,14.25
2014-10-21,14.489999771118164,13.9399995803833,14.25,14.460000038146973,81100,14.460000038146973
2014-10-22,15.140000343322754,14.350000381469727,14.369999885559082,14.489999771118164,92300,14.489999771118164
2014-10-23,15.119999885559082,14.510000228881836,14.520000457763672,14.869999885559082,63900,14.869999885559082
2014-10-24,15.640000343322754,14.652000427246094,14.720000267028809,15.640000343322754,88200,15.640000343322754
2014-10-27,16.219999313354492,15.567999839782715,15.930000305175781,16.049999237060547,206400,16.049999237060547
2014-10-28,16.56999969482422,15.9399995803833,16.229999542236328,16.190000534057617,52200,16.190000534057617
2014-10-29,16.299999237060547,15.680000305175781,16.200000762939453,16.049999237060547,74900,16.049999237060547
2014-10-30,16.21500015258789,15.710000038146973,15.84000015258789,15.859999656677246,56000,15.859999656677246
2014-10-31,16.239999771118164,15.90999984741211,16.030000686645508,16.18000030517578,40900,16.18000030517578
2014-11-03,16.649999618530273,16.00200080871582,16.049999237060547,16.299999237060547,85200,16.299999237060547
2014-11-04,16.280000686645508,15.84000015258789,16.15999984741211,15.890000343322754,22100,15.890000343322754
2014-11-05,16.30500030517578,15.829999923706055,16.049999237060547,16.0,127600,16.0
2014-11-06,16.139999389648438,15.855999946594238,16.0,16.139999389648438,79000,16.139999389648438
2014-11-07,16.309999465942383,15.8100004196167,16.200000762939453,16.1200008392334,41100,16.1200008392334
2014-11-10,16.229999542236328,15.630000114440918,16.229999542236328,15.640000343322754,60000,15.640000343322754
2014-11-11,16.25,15.60200023651123,15.720000267028809,16.15999984741211,85200,16.15999984741211
2014-11-12,16.19300079345703,15.84000015258789,16.170000076293945,15.930000305175781,42400,15.930000305175781
2014-11-13,16.3799991607666,15.734000205993652,16.09000015258789,16.34000015258789,199600,16.34000015258789
2014-11-14,16.5,15.010000228881836,16.239999771118164,16.459999084472656,73800,16.459999084472656
2014-11-17,17.0,16.07200050354004,16.5,16.790000915527344,84300,16.790000915527344
2014-11-18,17.25,16.530000686645508,16.850000381469727,16.889999389648438,198900,16.889999389648438
2014-11-19,17.1200008392334,16.030000686645508,16.68000030517578,16.860000610351562,125900,16.860000610351562
2014-11-20,16.93000030517578,16.520000457763672,16.649999618530273,16.809999465942383,98400,16.809999465942383
2014-11-21,17.0,16.610000610351562,16.649999618530273,16.899999618530273,106700,16.899999618530273
