Date,High,Low,Open,Close,Volume,Adj Close
2015-06-04,19.65999984741211,16.3799991607666,16.3799991607666,19.65999984741211,320,19.65999984741211
2015-06-05,30.719999313354492,19.350000381469727,24.0,24.75,2037,24.75
2015-06-08,38.25,25.25,29.5,28.200000762939453,7133,28.200000762939453
2015-06-09,27.989999771118164,18.850000381469727,27.989999771118164,22.899999618530273,10100,22.899999618530273
2015-06-10,24.899999618530273,19.969999313354492,24.899999618530273,20.459999084472656,3000,20.459999084472656
2015-06-11,20.5,19.049999237060547,20.5,19.850000381469727,1400,19.850000381469727
2015-06-12,21.899999618530273,13.75,21.899999618530273,15.1899995803833,20200,15.1899995803833
2015-06-15,14.593999862670898,9.8100004196167,14.539999961853027,11.0,36900,11.0
2015-06-16,11.5,7.25,11.420000076293945,9.109999656677246,66000,9.109999656677246
2015-06-17,9.25,5.449999809265137,8.8100004196167,5.75,117000,5.75
2015-06-18,7.420000076293945,5.598999977111816,5.949999809265137,7.239999771118164,132600,7.239999771118164
2015-06-19,7.650000095367432,5.610000133514404,7.369999885559082,6.619999885559082,51000,6.619999885559082
2015-06-22,6.75,6.03000020980835,6.610000133514404,6.099999904632568,17700,6.099999904632568
2015-06-23,6.989999771118164,6.099999904632568,6.989999771118164,6.099999904632568,6200,6.099999904632568
2015-06-24,6.389999866485596,5.699999809265137,6.0,5.849999904632568,15800,5.849999904632568
2015-06-25,5.949999809265137,5.550000190734863,5.699999809265137,5.550000190734863,6200,5.550000190734863
2015-06-26,5.739999771118164,5.210000038146973,5.5,5.5,11300,5.5
2015-06-29,5.300000190734863,4.559999942779541,5.25,4.849999904632568,14500,4.849999904632568
2015-06-30,5.96999979019165,4.690000057220459,5.320000171661377,4.849999904632568,34300,4.849999904632568
2015-07-01,5.0,3.309999942779541,5.0,3.5299999713897705,101700,3.5299999713897705
2015-07-02,3.990000009536743,3.4000000953674316,3.680999994277954,3.799999952316284,24200,3.799999952316284
2015-07-06,3.700000047683716,3.3499999046325684,3.700000047683716,3.5399999618530273,34000,3.5399999618530273
