Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.2300000190734863,1.1399999856948853,1.149999976158142,1.2100000381469727,114200,1.2100000381469727
2010-01-05,1.4500000476837158,1.2000000476837158,1.2100000381469727,1.2699999809265137,170500,1.2699999809265137
2010-01-06,1.350000023841858,1.25,1.350000023841858,1.2699999809265137,194400,1.2699999809265137
2010-01-07,1.3700000047683716,1.2599999904632568,1.2899999618530273,1.309999942779541,122600,1.309999942779541
2010-01-08,1.4500000476837158,1.2999999523162842,1.2999999523162842,1.4500000476837158,215100,1.4500000476837158
2010-01-11,1.5,1.4299999475479126,1.4600000381469727,1.4299999475479126,283600,1.4299999475479126
2010-01-12,1.4299999475479126,1.2999999523162842,1.399999976158142,1.3799999952316284,137200,1.3799999952316284
2010-01-13,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,47900,1.3600000143051147
2010-01-14,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.4299999475479126,65000,1.4299999475479126
2010-01-15,1.5399999618530273,1.3700000047683716,1.5399999618530273,1.440000057220459,78900,1.440000057220459
2010-01-19,1.4500000476837158,1.340000033378601,1.4500000476837158,1.3799999952316284,120500,1.3799999952316284
2010-01-20,1.440000057220459,1.3600000143051147,1.3700000047683716,1.440000057220459,94700,1.440000057220459
2010-01-21,1.4700000286102295,1.3700000047683716,1.4299999475479126,1.4700000286102295,83300,1.4700000286102295
2010-01-22,1.4700000286102295,1.399999976158142,1.4600000381469727,1.440000057220459,90300,1.440000057220459
2010-01-25,1.4800000190734863,1.399999976158142,1.4500000476837158,1.4500000476837158,213400,1.4500000476837158
2010-01-26,1.4700000286102295,1.3600000143051147,1.4199999570846558,1.399999976158142,189500,1.399999976158142
2010-01-27,1.440000057220459,1.3899999856948853,1.399999976158142,1.4299999475479126,95600,1.4299999475479126
2010-01-28,1.440000057220459,1.4199999570846558,1.440000057220459,1.4199999570846558,32800,1.4199999570846558
2010-01-29,1.4900000095367432,1.409999966621399,1.440000057220459,1.4600000381469727,100200,1.4600000381469727
2010-02-01,1.5,1.399999976158142,1.4800000190734863,1.399999976158142,74800,1.399999976158142
2010-02-02,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.399999976158142,142300,1.399999976158142
2010-02-03,1.4299999475479126,1.399999976158142,1.4299999475479126,1.399999976158142,177600,1.399999976158142
2010-02-04,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,121100,1.399999976158142
2010-02-05,1.4199999570846558,1.190000057220459,1.399999976158142,1.2999999523162842,216900,1.2999999523162842
2010-02-08,1.340000033378601,1.25,1.2799999713897705,1.3200000524520874,40600,1.3200000524520874
2010-02-09,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.3200000524520874,55000,1.3200000524520874
2010-02-10,1.340000033378601,1.2000000476837158,1.340000033378601,1.25,979800,1.25
2010-02-11,1.2400000095367432,1.0099999904632568,1.1299999952316284,1.059999942779541,758100,1.059999942779541
2010-02-12,1.059999942779541,0.9800000190734863,1.0299999713897705,1.0499999523162842,225100,1.0499999523162842
2010-02-16,1.100000023841858,1.0,1.0199999809265137,1.0800000429153442,114100,1.0800000429153442
2010-02-17,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0499999523162842,131200,1.0499999523162842
2010-02-18,1.0700000524520874,1.0,1.0299999713897705,1.0399999618530273,338100,1.0399999618530273
2010-02-19,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,57100,1.0299999713897705
2010-02-22,1.0299999713897705,0.9700000286102295,1.0,0.9700000286102295,125300,0.9700000286102295
2010-02-23,0.9800000190734863,0.8799999952316284,0.9800000190734863,0.9200000166893005,207600,0.9200000166893005
2010-02-24,0.9599999785423279,0.8799999952316284,0.949999988079071,0.9300000071525574,33800,0.9300000071525574
2010-02-25,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.9200000166893005,48100,0.9200000166893005
2010-02-26,0.949999988079071,0.8999999761581421,0.8999999761581421,0.9200000166893005,69300,0.9200000166893005
2010-03-01,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9200000166893005,24100,0.9200000166893005
2010-03-02,0.949999988079071,0.8999999761581421,0.949999988079071,0.9100000262260437,54700,0.9100000262260437
2010-03-03,0.9200000166893005,0.8500000238418579,0.8899999856948853,0.8500000238418579,54100,0.8500000238418579
2010-03-04,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8899999856948853,39000,0.8899999856948853
2010-03-05,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9100000262260437,36100,0.9100000262260437
2010-03-08,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.9300000071525574,14700,0.9300000071525574
2010-03-09,0.9800000190734863,0.9300000071525574,0.949999988079071,0.9800000190734863,42200,0.9800000190734863
2010-03-10,1.0399999618530273,0.9800000190734863,0.9800000190734863,1.0299999713897705,47700,1.0299999713897705
2010-03-11,1.0399999618530273,0.949999988079071,1.0299999713897705,1.0199999809265137,68900,1.0199999809265137
2010-03-12,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.9700000286102295,27400,0.9700000286102295
2010-03-15,1.0,0.949999988079071,0.949999988079071,0.9599999785423279,8300,0.9599999785423279
2010-03-16,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9800000190734863,20100,0.9800000190734863
2010-03-17,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9700000286102295,41000,0.9700000286102295
2010-03-18,1.0,0.9800000190734863,0.9800000190734863,1.0,28900,1.0
2010-03-19,1.0099999904632568,1.0,1.0,1.0,15700,1.0
2010-03-22,1.0,0.9700000286102295,1.0,1.0,25600,1.0
2010-03-23,1.0099999904632568,0.9900000095367432,1.0,0.9900000095367432,38500,0.9900000095367432
2010-03-24,1.0099999904632568,0.9800000190734863,0.9900000095367432,1.0,49300,1.0
2010-03-25,1.0099999904632568,0.9900000095367432,1.0,1.0099999904632568,73000,1.0099999904632568
2010-03-26,1.0499999523162842,1.0,1.0,1.0,23900,1.0
2010-03-29,1.0199999809265137,1.0,1.0199999809265137,1.0,18900,1.0
2010-03-30,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9900000095367432,5500,0.9900000095367432
2010-03-31,1.0,0.9399999976158142,0.9900000095367432,0.9800000190734863,76800,0.9800000190734863
2010-04-01,1.0099999904632568,0.8999999761581421,0.9800000190734863,1.0,79300,1.0
2010-04-05,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0,20600,1.0
2010-04-06,1.0499999523162842,0.9900000095367432,1.0,1.0399999618530273,49000,1.0399999618530273
2010-04-07,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0499999523162842,23200,1.0499999523162842
