Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,27.1299991607666,26.43000030517578,27.0,26.459999084472656,3273800,26.459999084472656
2018-01-17,26.969999313354492,26.510000228881836,26.6200008392334,26.719999313354492,3135700,26.719999313354492
2018-01-18,26.889999389648438,26.389999389648438,26.8799991607666,26.770000457763672,3715900,26.770000457763672
2018-01-19,26.899999618530273,26.350000381469727,26.350000381469727,26.770000457763672,2046100,26.770000457763672
2018-01-22,27.579999923706055,26.770000457763672,26.920000076293945,27.469999313354492,4267300,27.469999313354492
2018-01-23,27.670000076293945,27.1200008392334,27.239999771118164,27.639999389648438,2323000,27.639999389648438
2018-01-24,27.989999771118164,27.469999313354492,27.610000610351562,27.479999542236328,2421900,27.479999542236328
2018-01-25,27.850000381469727,27.360000610351562,27.6200008392334,27.639999389648438,2056700,27.639999389648438
2018-01-26,28.219999313354492,27.65999984741211,27.68000030517578,28.079999923706055,2666800,28.079999923706055
2018-01-29,28.399999618530273,27.889999389648438,27.889999389648438,28.09000015258789,3403200,28.09000015258789
2018-01-30,28.299999237060547,27.829999923706055,28.020000457763672,28.1200008392334,2233300,28.1200008392334
2018-01-31,28.209999084472656,27.8700008392334,28.200000762939453,28.09000015258789,2343000,28.09000015258789
2018-02-01,28.610000610351562,27.790000915527344,27.809999465942383,28.139999389648438,2854200,28.139999389648438
2018-02-02,28.520000457763672,27.770000457763672,28.1200008392334,28.200000762939453,2504600,28.200000762939453
2018-02-05,28.31999969482422,27.170000076293945,28.059999465942383,27.18000030517578,3313700,27.18000030517578
2018-02-06,27.790000915527344,26.59000015258789,26.84000015258789,27.649999618530273,3667700,27.649999618530273
2018-02-07,28.190000534057617,27.290000915527344,27.600000381469727,27.59000015258789,2202300,27.59000015258789
2018-02-08,27.950000762939453,26.360000610351562,27.350000381469727,26.3700008392334,2861500,26.3700008392334
2018-02-09,26.8700008392334,25.700000762939453,26.450000762939453,26.600000381469727,3643200,26.600000381469727
2018-02-12,27.15999984741211,26.260000228881836,26.790000915527344,26.979999542236328,2500000,26.979999542236328
2018-02-13,27.56999969482422,26.809999465942383,26.889999389648438,27.450000762939453,2336700,27.450000762939453
2018-02-14,28.1200008392334,26.649999618530273,27.299999237060547,27.969999313354492,1882300,27.969999313354492
2018-02-15,28.059999465942383,27.59000015258789,28.0,27.799999237060547,2354100,27.799999237060547
2018-02-16,28.18000030517578,27.670000076293945,27.829999923706055,27.950000762939453,2011700,27.950000762939453
2018-02-20,28.149999618530273,27.469999313354492,27.809999465942383,27.84000015258789,1899400,27.84000015258789
2018-02-21,28.610000610351562,27.84000015258789,27.84000015258789,28.15999984741211,2280200,28.15999984741211
2018-02-22,28.639999389648438,28.15999984741211,28.219999313354492,28.229999542236328,1857500,28.229999542236328
2018-02-23,28.68000030517578,27.90999984741211,28.389999389648438,28.459999084472656,1818500,28.459999084472656
2018-02-26,28.8799991607666,28.40999984741211,28.56999969482422,28.56999969482422,1926700,28.56999969482422
2018-02-27,29.110000610351562,28.270000457763672,28.860000610351562,28.299999237060547,2647800,28.299999237060547
2018-02-28,29.0,28.25,28.549999237060547,28.8700008392334,4059000,28.8700008392334
2018-03-01,28.729999542236328,25.729999542236328,26.760000228881836,27.559999465942383,5613300,27.559999465942383
2018-03-02,27.239999771118164,26.469999313354492,27.239999771118164,26.690000534057617,4473700,26.690000534057617
2018-03-05,27.579999923706055,25.440000534057617,26.600000381469727,27.559999465942383,2690700,27.559999465942383
2018-03-06,27.709999084472656,27.209999084472656,27.549999237060547,27.65999984741211,1825800,27.65999984741211
2018-03-07,27.68000030517578,26.989999771118164,27.530000686645508,27.229999542236328,2383200,27.229999542236328
2018-03-08,27.690000534057617,26.940000534057617,27.670000076293945,27.18000030517578,2191500,27.18000030517578
2018-03-09,27.950000762939453,27.25,27.510000228881836,27.93000030517578,2343900,27.93000030517578
2018-03-12,28.06999969482422,27.1200008392334,27.93000030517578,27.389999389648438,2895100,27.389999389648438
2018-03-13,27.959999084472656,27.3700008392334,27.489999771118164,27.649999618530273,2156400,27.649999618530273
2018-03-14,27.940000534057617,27.170000076293945,27.780000686645508,27.5,2373300,27.5
2018-03-15,27.559999465942383,26.940000534057617,27.43000030517578,27.149999618530273,2449900,27.149999618530273
2018-03-16,27.59000015258789,26.950000762939453,27.40999984741211,27.520000457763672,2933400,27.520000457763672
2018-03-19,27.450000762939453,26.229999542236328,27.290000915527344,26.350000381469727,2520700,26.350000381469727
