Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,58.81999969482422,57.97999954223633,58.18000030517578,58.18000030517578,3897200.0,45.38069152832031
2010-01-05,59.0,58.119998931884766,58.25,58.279998779296875,5966300.0,45.45869827270508
2010-01-06,58.27000045776367,57.810001373291016,58.209999084472656,57.849998474121094,5770200.0,45.123287200927734
2010-01-07,57.959999084472656,57.189998626708984,57.959999084472656,57.40999984741211,5747000.0,44.78009033203125
2010-01-08,61.130001068115234,59.52000045776367,59.77000045776367,60.16999816894531,13779300.0,46.932891845703125
2010-01-11,63.380001068115234,60.5,60.54999923706055,62.81999969482422,13744900.0,48.99993133544922
2010-01-12,62.939998626708984,62.099998474121094,62.52000045776367,62.400001525878906,5662500.0,48.67232894897461
2010-01-13,63.220001220703125,61.93000030517578,63.130001068115234,62.06999969482422,5822600.0,48.41492462158203
2010-01-14,62.36000061035156,61.83000183105469,61.86000061035156,62.20000076293945,4698000.0,48.516319274902344
2010-01-15,62.400001525878906,61.720001220703125,62.20000076293945,61.93000030517578,6066300.0,48.30571746826172
2010-01-19,62.779998779296875,62.0,62.0099983215332,62.25,3525000.0,48.55531311035156
2010-01-20,62.209999084472656,60.66999816894531,62.15999984741211,61.15999984741211,5261100.0,47.70511245727539
2010-01-21,61.31999969482422,59.529998779296875,61.06999969482422,59.70000076293945,6344200.0,46.56629943847656
2010-01-22,59.54999923706055,58.599998474121094,59.4900016784668,58.75,5623300.0,45.825286865234375
2010-01-25,59.52000045776367,58.2599983215332,59.11000061035156,58.75,3520500.0,45.825286865234375
2010-01-26,59.20000076293945,57.88999938964844,58.4900016784668,58.63999938964844,3285800.0,45.739505767822266
2010-01-27,59.5,58.119998931884766,58.650001525878906,59.34000015258789,5247300.0,46.28550338745117
2010-01-28,59.650001525878906,58.060001373291016,59.5099983215332,58.959999084472656,5711600.0,45.98910140991211
2010-01-29,59.790000915527344,57.709999084472656,59.130001068115234,57.77000045776367,6565200.0,45.06088638305664
2010-02-01,58.529998779296875,57.45000076293945,57.95000076293945,58.38999938964844,6331100.0,45.544490814208984
2010-02-02,59.95000076293945,58.29999923706055,59.7400016784668,58.619998931884766,7843800.0,45.7238883972168
2010-02-03,59.29999923706055,58.25,58.72999954223633,58.869998931884766,4745400.0,45.91889572143555
2010-02-04,58.630001068115234,57.2400016784668,58.43000030517578,57.290000915527344,7259900.0,44.686492919921875
2010-02-05,57.72999954223633,56.22999954223633,57.18000030517578,57.20000076293945,5799400.0,44.616302490234375
2010-02-08,57.400001525878906,56.4900016784668,57.16999816894531,56.619998931884766,3485100.0,44.163883209228516
2010-02-09,58.18000030517578,56.900001525878906,57.349998474121094,57.40999984741211,5253000.0,44.78009033203125
2010-02-10,57.45000076293945,56.56999969482422,57.45000076293945,57.06999969482422,4704000.0,44.514892578125
2010-02-11,57.150001525878906,56.36000061035156,56.810001373291016,56.720001220703125,6647300.0,44.609275817871094
2010-02-12,56.41999816894531,55.77000045776367,56.2599983215332,56.150001525878906,6148400.0,44.16096878051758
2010-02-16,57.4900016784668,56.470001220703125,56.939998626708984,57.33000183105469,5065200.0,45.08903121948242
2010-02-17,57.599998474121094,57.13999938964844,57.5099983215332,57.5099983215332,4489000.0,45.230587005615234
2010-02-18,57.61000061035156,56.93000030517578,57.310001373291016,57.16999816894531,4332500.0,44.96317672729492
2010-02-19,58.15999984741211,56.779998779296875,56.95000076293945,57.810001373291016,4886100.0,45.46653366088867
2010-02-22,58.220001220703125,57.66999816894531,58.06999969482422,57.95000076293945,2916300.0,45.57664489746094
2010-02-23,58.52000045776367,57.5,57.95000076293945,58.400001525878906,5622400.0,45.93055725097656
2010-02-24,58.95000076293945,58.2599983215332,58.43000030517578,58.7599983215332,4748300.0,46.213687896728516
2010-02-25,58.41999816894531,57.45000076293945,57.97999954223633,58.41999816894531,4441400.0,45.94629669189453
2010-02-26,58.95000076293945,57.900001525878906,58.41999816894531,58.7400016784668,3895100.0,46.19796371459961
2010-03-01,59.540000915527344,58.72999954223633,58.79999923706055,58.849998474121094,3944600.0,46.28447341918945
2010-03-02,59.59000015258789,59.0099983215332,59.18000030517578,59.15999984741211,6304900.0,46.52828598022461
2010-03-03,60.0,59.130001068115234,59.939998626708984,59.18000030517578,6077200.0,46.544010162353516
2010-03-04,59.68000030517578,58.90999984741211,59.33000183105469,59.20000076293945,4370400.0,46.55974578857422
