Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.145839214324951
2010-01-05,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.145839214324951
2010-01-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.145839214324951
2010-01-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.145839214324951
2010-01-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.145839214324951
2010-01-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0.0,3.145839214324951
2010-01-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200.0,5.243066310882568
2010-01-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.243066310882568
2010-01-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.243066310882568
2010-01-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.243066310882568
2010-01-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.243066310882568
2010-01-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.243066310882568
2010-01-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.243066310882568
2010-01-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,5.243066310882568
2010-01-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2500.0,5.58132791519165
2010-01-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200.0,5.412197113037109
2010-01-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-01-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-01-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-02-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-02-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-02-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-02-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-02-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-02-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-02-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-02-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-02-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-02-12,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-02-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-02-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
2010-02-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.412197113037109
