Date,High,Low,Open,Close,Volume,Adj Close
1997-06-26,5906.25,5487.75,5487.75,5487.75,0.0,5487.75
1997-06-27,5906.25,5487.75,5487.75,5487.75,0.0,5487.75
1997-06-30,5906.25,5487.75,5487.75,5487.75,0.0,5487.75
1997-07-02,6750.0,4218.75,6750.0,6750.0,3.0,6750.0
1997-07-07,6750.0,6750.0,6750.0,6750.0,0.0,6750.0
1997-07-08,8437.5,5906.25,8437.5,8437.5,1.0,8437.5
1997-07-10,9706.5,8862.75,9706.5,9706.5,0.0,9706.5
1997-07-11,8437.5,8437.5,8437.5,8437.5,0.0,8437.5
1997-07-14,11812.5,8437.5,8437.5,8437.5,4.0,8437.5
1997-07-15,9281.25,9281.25,9281.25,9281.25,0.0,9281.25
1997-07-17,10125.0,8437.5,8437.5,8437.5,1.0,8437.5
1997-07-18,9281.25,8437.5,9281.25,9281.25,1.0,9281.25
1997-07-22,7175.25,7175.25,7175.25,7175.25,0.0,7175.25
1997-07-24,4428.0,4218.75,4428.0,4428.0,1.0,4428.0
1997-07-28,8437.5,5487.75,8437.5,8437.5,3.0,8437.5
1997-07-29,8437.5,5906.25,5906.25,5906.25,4.0,5906.25
1997-07-30,8437.5,8437.5,8437.5,8437.5,0.0,8437.5
1997-07-31,5906.25,5906.25,5906.25,5906.25,0.0,5906.25
1997-08-01,6642.0,6331.5,6642.0,6642.0,26.0,6642.0
1997-08-04,8646.75,7593.75,8646.75,8646.75,10.0,8646.75
1997-08-05,6642.0,6540.75,6642.0,6642.0,8.0,6642.0
1997-08-06,8646.75,6540.75,8646.75,8646.75,6.0,8646.75
1997-08-07,6642.0,6540.75,6642.0,6642.0,31.0,6642.0
1997-08-08,8646.75,8437.5,8437.5,8437.5,4.0,8437.5
1997-08-11,8646.75,7593.75,7593.75,7593.75,4.0,7593.75
1997-08-12,11677.5,5062.5,11677.5,11677.5,6.0,11677.5
1997-08-13,11812.5,8437.5,10125.0,10125.0,4.0,10125.0
1997-08-14,12656.2001953125,8437.5,12656.2001953125,12656.2001953125,4.0,12656.2001953125
1997-08-15,13500.0,11812.5,11812.5,11812.5,2.0,11812.5
1997-08-18,10550.2001953125,10125.0,10550.2001953125,10550.2001953125,1.0,10550.2001953125
1997-08-19,13500.0,10125.0,13500.0,13500.0,3.0,13500.0
1997-08-20,12656.2001953125,10550.2001953125,10550.2001953125,10550.2001953125,3.0,10550.2001953125
1997-08-21,11812.5,9281.25,11812.5,11812.5,2.0,11812.5
1997-08-22,11812.5,11812.5,11812.5,11812.5,0.0,11812.5
1997-08-25,10968.7998046875,10125.0,10968.7998046875,10968.7998046875,1.0,10968.7998046875
1997-08-26,13500.0,11812.5,12656.2001953125,12656.2001953125,3.0,12656.2001953125
1997-08-27,13500.0,13500.0,13500.0,13500.0,0.0,13500.0
1997-08-28,11812.5,10968.7998046875,11812.5,11812.5,1.0,11812.5
1997-08-29,11812.5,10968.7998046875,10968.7998046875,10968.7998046875,1.0,10968.7998046875
1997-09-02,12656.2001953125,10968.7998046875,11812.5,11812.5,2.0,11812.5
1997-09-08,12656.2001953125,12656.2001953125,12656.2001953125,12656.2001953125,2.0,12656.2001953125
1997-09-09,10968.7998046875,10968.7998046875,10968.7998046875,10968.7998046875,0.0,10968.7998046875
1997-09-10,12656.2001953125,12656.2001953125,12656.2001953125,12656.2001953125,0.0,12656.2001953125
1997-09-11,12656.2001953125,11812.5,12656.2001953125,12656.2001953125,2.0,12656.2001953125
1997-09-12,10968.7998046875,10968.7998046875,10968.7998046875,10968.7998046875,1.0,10968.7998046875
1997-09-15,12656.2001953125,10968.7998046875,12656.2001953125,12656.2001953125,2.0,12656.2001953125
1997-09-16,10968.7998046875,10968.7998046875,10968.7998046875,10968.7998046875,1.0,10968.7998046875
1997-09-17,10968.7998046875,9281.25,9706.5,9706.5,2.0,9706.5
1997-09-24,9706.5,9281.25,9706.5,9706.5,2.0,9706.5
1997-09-25,9490.5,9281.25,9490.5,9490.5,1.0,9490.5
1997-09-26,9490.5,8437.5,9490.5,9490.5,2.0,9490.5
1997-09-30,9490.5,9281.25,9281.25,9281.25,1.0,9281.25
1997-10-01,9281.25,9072.0,9112.5,9112.5,11.0,9112.5
1997-10-03,10125.0,10125.0,10125.0,10125.0,1.0,10125.0
1997-10-06,10125.0,9112.5,9180.0,9180.0,4.0,9180.0
1997-10-08,9706.5,9706.5,9706.5,9706.5,0.0,9706.5
1997-10-09,12237.7998046875,9490.5,10334.2001953125,10334.2001953125,4.0,10334.2001953125
1997-10-10,10125.0,9281.25,10125.0,10125.0,0.0,10125.0
1997-10-15,11394.0,11394.0,11394.0,11394.0,0.0,11394.0
1997-10-17,10125.0,9490.5,10125.0,10125.0,1.0,10125.0
1997-10-20,12237.7998046875,10125.0,10125.0,10125.0,1.0,10125.0
1997-10-22,13081.5,10968.7998046875,13081.5,13081.5,1.0,13081.5
1997-10-23,10334.2001953125,10125.0,10125.0,10125.0,1.0,10125.0
1997-10-24,10550.2001953125,10550.2001953125,10550.2001953125,10550.2001953125,0.0,10550.2001953125
1997-10-27,10550.2001953125,10550.2001953125,10550.2001953125,10550.2001953125,0.0,10550.2001953125
1997-11-03,10125.0,10125.0,10125.0,10125.0,0.0,10125.0
1997-11-04,11394.0,11394.0,11394.0,11394.0,1.0,11394.0
1997-11-05,11394.0,9490.5,9490.5,9490.5,3.0,9490.5
1997-11-06,10125.0,10125.0,10125.0,10125.0,0.0,10125.0
1997-11-26,9490.5,9281.25,9490.5,9490.5,1.0,9490.5
1997-12-09,10968.7998046875,10968.7998046875,10968.7998046875,10968.7998046875,0.0,10968.7998046875
1997-12-10,10968.7998046875,9281.25,10968.7998046875,10968.7998046875,0.0,10968.7998046875
1997-12-17,10125.0,10125.0,10125.0,10125.0,0.0,10125.0
1997-12-18,10968.7998046875,10968.7998046875,10968.7998046875,10968.7998046875,0.0,10968.7998046875
1997-12-22,10334.2001953125,10334.2001953125,10334.2001953125,10334.2001953125,0.0,10334.2001953125
1997-12-24,9706.5,9706.5,9706.5,9706.5,0.0,9706.5
1997-12-29,9706.5,9706.5,9706.5,9706.5,0.0,9706.5
1997-12-30,9706.5,9706.5,9706.5,9706.5,0.0,9706.5
1997-12-31,10125.0,10125.0,10125.0,10125.0,2.0,10125.0
1998-01-02,10125.0,10125.0,10125.0,10125.0,0.0,10125.0
1998-01-05,10125.0,9706.5,10125.0,10125.0,1.0,10125.0
1998-01-07,9706.5,9281.25,9281.25,9281.25,0.0,9281.25
1998-01-08,9281.25,9281.25,9281.25,9281.25,0.0,9281.25
1998-01-12,10550.2001953125,10550.2001953125,10550.2001953125,10550.2001953125,0.0,10550.2001953125
1998-01-13,10125.0,8646.75,10125.0,10125.0,1.0,10125.0
1998-01-14,7593.75,7593.75,7593.75,7593.75,0.0,7593.75
1998-01-15,10125.0,8437.5,9281.25,9281.25,3.0,9281.25
1998-01-16,9706.5,9281.25,9281.25,9281.25,2.0,9281.25
1998-01-20,9281.25,8019.0,8019.0,8019.0,1.0,8019.0
1998-01-22,9706.5,9490.5,9490.5,9490.5,1.0,9490.5
1998-01-23,9706.5,9281.25,9490.5,9490.5,1.0,9490.5
1998-01-26,9281.25,8862.75,9281.25,9281.25,1.0,9281.25
1998-01-27,8862.75,8437.5,8437.5,8437.5,1.0,8437.5
1998-01-28,8437.5,8437.5,8437.5,8437.5,0.0,8437.5
1998-01-29,8862.75,8437.5,8646.75,8646.75,0.0,8646.75
1998-02-02,9281.25,8228.25,8228.25,8228.25,1.0,8228.25
1998-02-03,9281.25,9072.0,9281.25,9281.25,2.0,9281.25
1998-02-04,9281.25,9281.25,9281.25,9281.25,0.0,9281.25
1998-02-05,9281.25,8228.25,9072.0,9072.0,3.0,9072.0
1998-02-06,8228.25,8228.25,8228.25,8228.25,1.0,8228.25
1998-02-09,9072.0,8228.25,9072.0,9072.0,2.0,9072.0
1998-02-10,8228.25,8228.25,8228.25,8228.25,0.0,8228.25
1998-02-13,8228.25,8228.25,8228.25,8228.25,0.0,8228.25
1998-02-17,8228.25,8228.25,8228.25,8228.25,2.0,8228.25
1998-02-18,8775.0,8120.25,8120.25,8120.25,4.0,8120.25
1998-02-19,8228.25,7593.75,7593.75,7593.75,5.0,7593.75
1998-02-20,7593.75,7593.75,7593.75,7593.75,0.0,7593.75
1998-02-23,8437.5,8437.5,8437.5,8437.5,0.0,8437.5
1998-02-24,7384.5,6959.25,6959.25,6959.25,1.0,6959.25
1998-02-25,6750.0,6540.75,6540.75,6540.75,3.0,6540.75
1998-02-26,7593.75,6959.25,7593.75,7593.75,2.0,7593.75
1998-03-02,6331.5,6331.5,6331.5,6331.5,0.0,6331.5
1998-03-03,6750.0,6331.5,6750.0,6750.0,1.0,6750.0
1998-03-04,5906.25,5906.25,5906.25,5906.25,0.0,5906.25
1998-03-05,5906.25,5906.25,5906.25,5906.25,1.0,5906.25
1998-03-06,5487.75,5487.75,5487.75,5487.75,1.0,5487.75
1998-03-09,5062.5,5062.5,5062.5,5062.5,0.0,5062.5
1998-03-10,5062.5,5062.5,5062.5,5062.5,0.0,5062.5
1998-03-11,6750.0,6750.0,6750.0,6750.0,0.0,6750.0
1998-03-16,5062.5,5062.5,5062.5,5062.5,0.0,5062.5
1998-03-24,5062.5,5062.5,5062.5,5062.5,1.0,5062.5
1998-03-25,5906.25,4644.0,5697.0,5697.0,4.0,5697.0
1998-03-27,6331.5,4218.75,6331.5,6331.5,0.0,6331.5
1998-04-02,5062.5,5062.5,5062.5,5062.5,1.0,5062.5
1998-04-03,5062.5,5062.5,5062.5,5062.5,1.0,5062.5
1998-04-06,6331.5,6331.5,6331.5,6331.5,0.0,6331.5
1998-05-01,4218.75,4218.75,4218.75,4218.75,0.0,4218.75
1998-05-04,4218.75,4218.75,4218.75,4218.75,0.0,4218.75
1998-05-05,4218.75,4218.75,4218.75,4218.75,1.0,4218.75
1998-05-12,6750.0,4218.75,6750.0,6750.0,4.0,6750.0
1998-05-13,4428.0,4428.0,4428.0,4428.0,3.0,4428.0
1998-05-29,4644.0,4218.75,4218.75,4218.75,1.0,4218.75
1998-06-01,3800.25,3800.25,3800.25,3800.25,1.0,3800.25
1998-06-02,3800.25,2956.5,2956.5,2956.5,3.0,2956.5
1998-06-22,3584.25,3584.25,3584.25,3584.25,0.0,3584.25
1998-06-23,2956.5,2956.5,2956.5,2956.5,1.0,2956.5
1998-06-24,3584.25,2956.5,3584.25,3584.25,1.0,3584.25
1998-06-25,5062.5,5062.5,5062.5,5062.5,0.0,5062.5
1998-07-06,2740.5,2740.5,2740.5,2740.5,1.0,2740.5
1998-07-09,2740.5,2740.5,2740.5,2740.5,0.0,2740.5
1998-07-13,2740.5,2112.75,2112.75,2112.75,3.0,2112.75
1998-07-16,2112.75,2112.75,2112.75,2112.75,0.0,2112.75
1998-07-20,2112.75,2112.75,2112.75,2112.75,1.0,2112.75
1998-08-05,2112.75,2112.75,2112.75,2112.75,0.0,2112.75
1998-08-10,4218.75,4218.75,4218.75,4218.75,0.0,4218.75
1998-08-26,2112.75,2112.75,2112.75,2112.75,1.0,2112.75
1998-08-28,2025.0,1896.75,1896.75,1896.75,14.0,1896.75
1998-08-31,1687.5,1687.5,1687.5,1687.5,1.0,1687.5
1998-09-01,1269.0,1269.0,1269.0,1269.0,1.0,1269.0
1998-09-03,1269.0,1269.0,1269.0,1269.0,1.0,1269.0
1998-09-04,1269.0,1269.0,1269.0,1269.0,2.0,1269.0
1998-09-09,843.75,209.25,209.25,209.25,3.0,209.25
1998-10-08,675.0,675.0,675.0,675.0,1.0,675.0
1998-10-09,675.0,675.0,675.0,675.0,1.0,675.0
1998-10-13,675.0,675.0,675.0,675.0,4.0,675.0
1998-11-10,337.5,337.5,337.5,337.5,0.0,337.5
1998-11-12,337.5,337.5,337.5,337.5,0.0,337.5
1998-12-01,1262.25,1262.25,1262.25,1262.25,0.0,1262.25
1998-12-02,1262.25,1262.25,1262.25,1262.25,1.0,1262.25
1998-12-08,337.5,337.5,337.5,337.5,0.0,337.5
1998-12-14,337.5,337.5,337.5,337.5,0.0,337.5
1998-12-18,270.0,270.0,270.0,270.0,0.0,270.0
1998-12-28,270.0,270.0,270.0,270.0,0.0,270.0
1998-12-30,270.0,270.0,270.0,270.0,0.0,270.0
1999-01-22,810.0,810.0,810.0,810.0,1.0,810.0
1999-01-25,810.0,810.0,810.0,810.0,0.0,810.0
1999-01-29,3793.5,1012.5,3793.5,3793.5,17.0,3793.5
1999-02-01,3793.5,1147.5,1890.0,1890.0,21.0,1890.0
1999-02-03,1755.0,1282.5,1755.0,1755.0,1.0,1755.0
1999-02-05,1620.0,1485.0,1620.0,1620.0,2.0,1620.0
1999-02-08,1755.0,1755.0,1755.0,1755.0,2.0,1755.0
1999-02-09,1485.0,1485.0,1485.0,1485.0,0.0,1485.0
1999-02-11,1485.0,843.75,1282.5,1282.5,5.0,1282.5
1999-02-12,1485.0,1417.5,1485.0,1485.0,6.0,1485.0
1999-02-16,1417.5,1417.5,1417.5,1417.5,1.0,1417.5
1999-03-03,1080.0,1012.5,1080.0,1080.0,1.0,1080.0
1999-03-04,2362.5,2362.5,2362.5,2362.5,0.0,2362.5
1999-03-10,2362.5,2362.5,2362.5,2362.5,0.0,2362.5
1999-03-11,2362.5,2362.5,2362.5,2362.5,1.0,2362.5
1999-03-16,2531.25,2531.25,2531.25,2531.25,1.0,2531.25
1999-03-17,2949.75,2949.75,2949.75,2949.75,0.0,2949.75
1999-03-18,4218.75,2902.5,4218.75,4218.75,4.0,4218.75
1999-03-19,4218.75,3375.0,3375.0,3375.0,1.0,3375.0
1999-03-24,1896.75,1896.75,1896.75,1896.75,0.0,1896.75
1999-03-29,3793.5,1896.75,1896.75,1896.75,3.0,1896.75
1999-03-30,1896.75,1896.75,1896.75,1896.75,0.0,1896.75
1999-04-01,1687.5,1687.5,1687.5,1687.5,0.0,1687.5
1999-04-06,2106.0,1896.75,2106.0,2106.0,3.0,2106.0
1999-04-13,1896.75,1896.75,1896.75,1896.75,0.0,1896.75
1999-04-14,1896.75,1896.75,1896.75,1896.75,0.0,1896.75
1999-04-16,1896.75,1896.75,1896.75,1896.75,1.0,1896.75
1999-04-22,1053.0,1053.0,1053.0,1053.0,0.0,1053.0
1999-04-23,3375.0,3375.0,3375.0,3375.0,0.0,3375.0
1999-04-26,3375.0,3375.0,3375.0,3375.0,0.0,3375.0
1999-05-10,2531.25,2531.25,2531.25,2531.25,0.0,2531.25
1999-05-11,1053.0,1053.0,1053.0,1053.0,1.0,1053.0
1999-05-14,2531.25,2531.25,2531.25,2531.25,0.0,2531.25
1999-05-18,1053.0,1053.0,1053.0,1053.0,0.0,1053.0
1999-05-19,1053.0,1053.0,1053.0,1053.0,0.0,1053.0
1999-05-20,2531.25,2531.25,2531.25,2531.25,0.0,2531.25
1999-05-24,1053.0,1053.0,1053.0,1053.0,0.0,1053.0
1999-06-03,1262.25,1053.0,1053.0,1053.0,2.0,1053.0
1999-06-04,1687.5,1687.5,1687.5,1687.5,1.0,1687.5
1999-06-07,1687.5,1053.0,1053.0,1053.0,0.0,1053.0
1999-06-08,1687.5,1687.5,1687.5,1687.5,1.0,1687.5
1999-06-11,1687.5,1687.5,1687.5,1687.5,1.0,1687.5
1999-06-14,2106.0,2106.0,2106.0,2106.0,1.0,2106.0
1999-06-15,2106.0,1687.5,1687.5,1687.5,2.0,1687.5
1999-06-17,1687.5,1687.5,1687.5,1687.5,1.0,1687.5
1999-06-18,1080.0,843.75,1080.0,1080.0,1.0,1080.0
1999-06-22,1687.5,1687.5,1687.5,1687.5,1.0,1687.5
1999-06-24,1687.5,1687.5,1687.5,1687.5,1.0,1687.5
1999-06-25,1687.5,1471.5,1687.5,1687.5,3.0,1687.5
1999-06-29,1350.0,1053.0,1053.0,1053.0,4.0,1053.0
1999-07-01,1687.5,843.75,1262.25,1262.25,2.0,1262.25
1999-07-02,1687.5,843.75,843.75,843.75,1.0,843.75
1999-07-07,843.75,843.75,843.75,843.75,1.0,843.75
1999-07-14,2106.0,2106.0,2106.0,2106.0,0.0,2106.0
1999-08-05,843.75,843.75,843.75,843.75,0.0,843.75
1999-08-24,1687.5,1687.5,1687.5,1687.5,22.0,1687.5
1999-08-25,1687.5,1687.5,1687.5,1687.5,0.0,1687.5
1999-08-26,843.75,843.75,843.75,843.75,1.0,843.75
1999-09-09,843.75,843.75,843.75,843.75,0.0,843.75
1999-09-10,843.75,843.75,843.75,843.75,0.0,843.75
1999-09-24,1262.25,1262.25,1262.25,1262.25,3.0,1262.25
1999-09-27,843.75,843.75,843.75,843.75,0.0,843.75
1999-09-28,843.75,843.75,843.75,843.75,0.0,843.75
1999-09-30,675.0,675.0,675.0,675.0,1.0,675.0
1999-10-01,6750.0,6750.0,6750.0,6750.0,0.0,6750.0
1999-10-04,6750.0,5343.75,6750.0,6750.0,0.0,6750.0
1999-10-05,365.54998779296875,187.5,187.5,187.5,100.0,187.5
1999-10-06,187.5,187.5,187.5,187.5,0.0,187.5
1999-10-07,450.0,375.0,375.0,375.0,0.0,375.0
1999-10-08,345.0,309.29998779296875,345.0,345.0,0.0,345.0
1999-10-11,318.75,318.75,318.75,318.75,0.0,318.75
1999-10-12,318.75,318.75,318.75,318.75,0.0,318.75
1999-10-13,450.0,421.79998779296875,421.79998779296875,421.79998779296875,0.0,421.79998779296875
1999-10-14,421.79998779296875,421.79998779296875,421.79998779296875,421.79998779296875,0.0,421.79998779296875
1999-10-15,421.79998779296875,421.79998779296875,421.79998779296875,421.79998779296875,0.0,421.79998779296875
1999-10-18,421.79998779296875,421.79998779296875,421.79998779296875,421.79998779296875,0.0,421.79998779296875
1999-10-19,421.79998779296875,421.79998779296875,421.79998779296875,421.79998779296875,0.0,421.79998779296875
1999-10-20,421.79998779296875,421.79998779296875,421.79998779296875,421.79998779296875,0.0,421.79998779296875
1999-10-21,487.5,450.0,450.0,487.5,0.0,487.5
1999-10-22,712.5,712.5,712.5,712.5,0.0,712.5
1999-10-25,712.5,712.5,712.5,712.5,0.0,712.5
1999-10-26,787.5,712.5,750.0,787.5,0.0,787.5
1999-10-27,787.5,787.5,787.5,787.5,0.0,787.5
1999-10-28,787.5,787.5,787.5,787.5,0.0,787.5
1999-10-29,787.5,787.5,787.5,787.5,0.0,787.5
1999-11-01,787.5,787.5,787.5,787.5,0.0,787.5
1999-11-02,787.5,787.5,787.5,787.5,0.0,787.5
1999-11-03,787.5,787.5,787.5,787.5,0.0,787.5
1999-11-04,787.5,787.5,787.5,787.5,0.0,787.5
1999-11-05,787.5,787.5,787.5,787.5,0.0,787.5
1999-11-08,712.5,712.5,712.5,712.5,0.0,712.5
1999-11-09,787.5,787.5,787.5,787.5,0.0,787.5
1999-11-10,825.0,787.5,825.0,825.0,0.0,825.0
1999-11-11,881.25,712.5,881.25,881.25,0.0,881.25
1999-11-12,881.25,750.0,750.0,750.0,0.0,750.0
1999-11-15,750.0,750.0,750.0,750.0,0.0,750.0
1999-11-16,787.5,787.5,787.5,787.5,0.0,787.5
1999-11-17,787.5,787.5,787.5,787.5,0.0,787.5
1999-11-18,881.25,825.0,825.0,825.0,0.0,825.0
1999-11-19,825.0,825.0,825.0,825.0,0.0,825.0
1999-11-22,881.25,825.0,825.0,825.0,0.0,825.0
1999-11-23,881.25,825.0,825.0,881.25,0.0,881.25
1999-11-24,881.25,881.25,881.25,881.25,0.0,881.25
1999-11-26,881.25,881.25,881.25,881.25,0.0,881.25
1999-11-29,937.5,881.25,937.5,937.5,0.0,937.5
1999-11-30,1200.0,975.0,1125.0,1125.0,0.0,1125.0
1999-12-01,1425.0,1350.0,1387.5,1425.0,0.0,1425.0
1999-12-02,1350.0,1125.0,1200.0,1125.0,0.0,1125.0
1999-12-03,1125.0,1125.0,1125.0,1125.0,0.0,1125.0
1999-12-06,1050.0,900.0,1050.0,900.0,0.0,900.0
1999-12-07,1162.5,937.5,937.5,937.5,0.0,937.5
1999-12-08,937.5,937.5,937.5,937.5,0.0,937.5
