Date,High,Low,Open,Close,Volume,Adj Close
2015-03-05,10.350000381469727,9.75,10.020000457763672,10.1899995803833,1470500,10.1899995803833
2015-03-06,10.380000114440918,10.050000190734863,10.380000114440918,10.289999961853027,219900,10.289999961853027
2015-03-09,10.539999961853027,10.199999809265137,10.399999618530273,10.539999961853027,50200,10.539999961853027
2015-03-10,11.75,10.5,10.600000381469727,11.479999542236328,155200,11.479999542236328
2015-03-11,11.350000381469727,10.84000015258789,11.300000190734863,10.989999771118164,23800,10.989999771118164
2015-03-12,11.166000366210938,10.069999694824219,10.819999694824219,10.670000076293945,45100,10.670000076293945
2015-03-13,11.25,10.350000381469727,10.800000190734863,10.699999809265137,34600,10.699999809265137
2015-03-16,10.98799991607666,10.609999656677246,10.609999656677246,10.760000228881836,40600,10.760000228881836
2015-03-17,11.300000190734863,10.800000190734863,11.180000305175781,11.199999809265137,55000,11.199999809265137
2015-03-18,11.979999542236328,11.109999656677246,11.979999542236328,11.489999771118164,57900,11.489999771118164
2015-03-19,12.029999732971191,11.199999809265137,11.199999809265137,11.899999618530273,74800,11.899999618530273
2015-03-20,12.199999809265137,11.600000381469727,12.199999809265137,11.819999694824219,34200,11.819999694824219
2015-03-23,12.1899995803833,11.479999542236328,11.720000267028809,12.1899995803833,31700,12.1899995803833
2015-03-24,12.0,11.760000228881836,11.90999984741211,12.0,12000,12.0
2015-03-25,12.1899995803833,11.029999732971191,11.850000381469727,11.380000114440918,53100,11.380000114440918
2015-03-26,11.600000381469727,11.100000381469727,11.380000114440918,11.600000381469727,13100,11.600000381469727
2015-03-27,11.649999618530273,11.109999656677246,11.109999656677246,11.300000190734863,13300,11.300000190734863
2015-03-30,12.25,11.760000228881836,12.0,12.25,46200,12.25
2015-03-31,12.390000343322754,11.989999771118164,12.350000381469727,12.390000343322754,36200,12.390000343322754
2015-04-01,12.569999694824219,11.800000190734863,12.140000343322754,12.569999694824219,11300,12.569999694824219
2015-04-02,13.800000190734863,12.569999694824219,12.569999694824219,13.050000190734863,123600,13.050000190734863
2015-04-06,14.779999732971191,12.479999542236328,12.479999542236328,13.680000305175781,98900,13.680000305175781
2015-04-07,14.029999732971191,13.199999809265137,13.649999618530273,13.40999984741211,52000,13.40999984741211
2015-04-08,13.600000381469727,13.020000457763672,13.020000457763672,13.600000381469727,17800,13.600000381469727
2015-04-09,13.600000381469727,12.979999542236328,13.5,13.199999809265137,38300,13.199999809265137
2015-04-10,13.244999885559082,12.5,12.600000381469727,13.0,19500,13.0
2015-04-13,13.001999855041504,12.510000228881836,12.800000190734863,12.890000343322754,18800,12.890000343322754
2015-04-14,13.079999923706055,12.5,12.5,13.029999732971191,21700,13.029999732971191
2015-04-15,13.0,12.600000381469727,13.0,12.949999809265137,6600,12.949999809265137
2015-04-16,12.699999809265137,12.100000381469727,12.529999732971191,12.149999618530273,18700,12.149999618530273
2015-04-17,12.600000381469727,12.140000343322754,12.149999618530273,12.600000381469727,10500,12.600000381469727
2015-04-20,12.699999809265137,12.050000190734863,12.699999809265137,12.050000190734863,2200,12.050000190734863
2015-04-21,12.199999809265137,11.020000457763672,12.199999809265137,11.59000015258789,30800,11.59000015258789
2015-04-22,11.199999809265137,10.369999885559082,11.1899995803833,11.0,22600,11.0
2015-04-23,10.75,10.42300033569336,10.59000015258789,10.5,8900,10.5
2015-04-24,10.489999771118164,10.289999961853027,10.289999961853027,10.300000190734863,9600,10.300000190734863
2015-04-27,10.75,10.050000190734863,10.75,10.239999771118164,16200,10.239999771118164
2015-04-28,10.5,10.109999656677246,10.109999656677246,10.289999961853027,5300,10.289999961853027
2015-04-29,12.199999809265137,10.319999694824219,12.199999809265137,10.40999984741211,16100,10.40999984741211
2015-04-30,11.630000114440918,10.4399995803833,10.989999771118164,10.4399995803833,26800,10.4399995803833
2015-05-01,11.0,10.5600004196167,10.949999809265137,10.930000305175781,12600,10.930000305175781
2015-05-04,11.710000038146973,11.0600004196167,11.104000091552734,11.449999809265137,24700,11.449999809265137
2015-05-05,11.5,10.5,11.5,11.430000305175781,5700,11.430000305175781
2015-05-06,11.069999694824219,10.800000190734863,10.984999656677246,11.050000190734863,6500,11.050000190734863
2015-05-07,11.109999656677246,10.899999618530273,10.916000366210938,10.90999984741211,4800,10.90999984741211
2015-05-08,10.930000305175781,10.569000244140625,10.930000305175781,10.569000244140625,2600,10.569000244140625
2015-05-11,10.710000038146973,10.5600004196167,10.5600004196167,10.649999618530273,15200,10.649999618530273
2015-05-12,10.699999809265137,10.300000190734863,10.520000457763672,10.300000190734863,12800,10.300000190734863
2015-05-13,10.350000381469727,10.029999732971191,10.3100004196167,10.15999984741211,19400,10.15999984741211
2015-05-14,10.5,10.029999732971191,10.199999809265137,10.5,15900,10.5
2015-05-15,10.40999984741211,10.029999732971191,10.399999618530273,10.130000114440918,11300,10.130000114440918
2015-05-18,10.300000190734863,10.020000457763672,10.020000457763672,10.25,13500,10.25
2015-05-19,10.666999816894531,10.300000190734863,10.300000190734863,10.510000228881836,13200,10.510000228881836
2015-05-20,11.800000190734863,10.460000038146973,10.550000190734863,11.350000381469727,70100,11.350000381469727
2015-05-21,11.890000343322754,10.289999961853027,11.890000343322754,11.0,60300,11.0
2015-05-22,11.380000114440918,10.600000381469727,11.100000381469727,11.180000305175781,7300,11.180000305175781
2015-05-26,11.239999771118164,10.350000381469727,11.239999771118164,10.819999694824219,10900,10.819999694824219
2015-05-27,10.930000305175781,10.869999885559082,10.91100025177002,10.899999618530273,2000,10.899999618530273
2015-05-28,10.529999732971191,10.291000366210938,10.291000366210938,10.40999984741211,5100,10.40999984741211
2015-05-29,10.539999961853027,10.289999961853027,10.300000190734863,10.380000114440918,11700,10.380000114440918
2015-06-01,10.770000457763672,10.289999961853027,10.289999961853027,10.697999954223633,15600,10.697999954223633
2015-06-02,10.600000381469727,10.454999923706055,10.5,10.510000228881836,4500,10.510000228881836
2015-06-03,10.5,10.199999809265137,10.489999771118164,10.260000228881836,11600,10.260000228881836
2015-06-04,11.140000343322754,10.569999694824219,10.59000015258789,10.770000457763672,34200,10.770000457763672
2015-06-05,10.899999618530273,10.333999633789062,10.333999633789062,10.770000457763672,14400,10.770000457763672
2015-06-08,11.09000015258789,10.510000228881836,10.699999809265137,10.899999618530273,34000,10.899999618530273
2015-06-09,11.0,10.600000381469727,11.0,10.800000190734863,41900,10.800000190734863
2015-06-10,11.1899995803833,10.821000099182129,10.949999809265137,10.982000350952148,15300,10.982000350952148
2015-06-11,11.390000343322754,10.92199993133545,10.92199993133545,11.199999809265137,21400,11.199999809265137
