Date,High,Low,Open,Close,Volume,Adj Close
2015-10-08,17.020000457763672,12.760000228881836,16.0,12.899999618530273,1000400,12.899999618530273
2015-10-09,13.229999542236328,12.25,12.949999809265137,12.399999618530273,72300,12.399999618530273
2015-10-12,13.010000228881836,12.210000038146973,12.949999809265137,12.579999923706055,68300,12.579999923706055
2015-10-13,12.770000457763672,12.25,12.399999618530273,12.329999923706055,45100,12.329999923706055
2015-10-14,13.850000381469727,12.25,12.25,13.260000228881836,96700,13.260000228881836
2015-10-15,13.609999656677246,12.663000106811523,13.609999656677246,13.220000267028809,61600,13.220000267028809
2015-10-16,13.399999618530273,12.510000228881836,13.399999618530273,12.65999984741211,25400,12.65999984741211
2015-10-19,12.949999809265137,10.142000198364258,12.949999809265137,10.850000381469727,85300,10.850000381469727
2015-10-20,11.37600040435791,10.527999877929688,10.670000076293945,10.640000343322754,54900,10.640000343322754
2015-10-21,11.289999961853027,9.010000228881836,11.289999961853027,9.579999923706055,71200,9.579999923706055
2015-10-22,9.979999542236328,9.190999984741211,9.289999961853027,9.300000190734863,47300,9.300000190734863
2015-10-23,10.3100004196167,9.25,9.25,9.699999809265137,52700,9.699999809265137
2015-10-26,11.239999771118164,9.699999809265137,9.699999809265137,10.8100004196167,59800,10.8100004196167
2015-10-27,11.949999809265137,10.0,11.949999809265137,10.0,122900,10.0
2015-10-28,10.989999771118164,9.770000457763672,9.880000114440918,10.5,21700,10.5
2015-10-29,10.704999923706055,10.0600004196167,10.220000267028809,10.199999809265137,69600,10.199999809265137
2015-10-30,10.4399995803833,10.010000228881836,10.079999923706055,10.399999618530273,14900,10.399999618530273
2015-11-02,11.468999862670898,10.75,10.84000015258789,11.1899995803833,56800,11.1899995803833
2015-11-03,12.890000343322754,11.300000190734863,11.399999618530273,12.300000190734863,66500,12.300000190734863
2015-11-04,12.649999618530273,11.041000366210938,12.649999618530273,11.4399995803833,27100,11.4399995803833
2015-11-05,11.579999923706055,10.529000282287598,11.1899995803833,10.619999885559082,36600,10.619999885559082
2015-11-06,11.84000015258789,10.479999542236328,10.479999542236328,11.420000076293945,27800,11.420000076293945
2015-11-09,12.869999885559082,11.199999809265137,12.869999885559082,12.260000228881836,41600,12.260000228881836
2015-11-10,12.600000381469727,12.0,12.4399995803833,12.390000343322754,33100,12.390000343322754
2015-11-11,12.399999618530273,12.0,12.260000228881836,12.069999694824219,19800,12.069999694824219
2015-11-12,12.489999771118164,11.800000190734863,11.800000190734863,12.479999542236328,29000,12.479999542236328
2015-11-13,12.680000305175781,12.170000076293945,12.210000038146973,12.449999809265137,19200,12.449999809265137
2015-11-16,12.75,12.1899995803833,12.359999656677246,12.739999771118164,38900,12.739999771118164
2015-11-17,13.970000267028809,12.5,12.5,13.890000343322754,56200,13.890000343322754
2015-11-18,14.680000305175781,13.295000076293945,14.09000015258789,14.640000343322754,44100,14.640000343322754
2015-11-19,15.1899995803833,14.100000381469727,14.279999732971191,15.1899995803833,29000,15.1899995803833
2015-11-20,15.399999618530273,14.739999771118164,15.3100004196167,14.8100004196167,21700,14.8100004196167
2015-11-23,16.0,14.630000114440918,14.710000038146973,16.0,33400,16.0
2015-11-24,17.860000610351562,15.5,15.5,17.829999923706055,73300,17.829999923706055
2015-11-25,19.260000228881836,17.5,17.5,18.739999771118164,62800,18.739999771118164
2015-11-27,20.48900032043457,18.780000686645508,18.780000686645508,19.200000762939453,36400,19.200000762939453
2015-11-30,19.25,18.75,19.200000762939453,19.209999084472656,23200,19.209999084472656
2015-12-01,21.889999389648438,19.100000381469727,19.100000381469727,21.889999389648438,52300,21.889999389648438
2015-12-02,24.68000030517578,21.639999389648438,21.719999313354492,22.100000381469727,314800,22.100000381469727
2015-12-03,23.5,21.219999313354492,21.829999923706055,21.670000076293945,94100,21.670000076293945
2015-12-04,23.670000076293945,22.209999084472656,22.670000076293945,23.65999984741211,33100,23.65999984741211
2015-12-07,23.93000030517578,22.04599952697754,23.93000030517578,22.219999313354492,81400,22.219999313354492
2015-12-08,22.899999618530273,21.479999542236328,22.899999618530273,21.940000534057617,52700,21.940000534057617
2015-12-09,23.783000946044922,21.200000762939453,21.700000762939453,21.510000228881836,104500,21.510000228881836
2015-12-10,21.719999313354492,18.010000228881836,21.389999389648438,19.43000030517578,55700,19.43000030517578
2015-12-11,19.950000762939453,18.110000610351562,18.790000915527344,19.1299991607666,72000,19.1299991607666
2015-12-14,19.270000457763672,16.559999465942383,19.229999542236328,17.139999389648438,67600,17.139999389648438
2015-12-15,19.079999923706055,16.75,16.889999389648438,18.299999237060547,196700,18.299999237060547
2015-12-16,21.559999465942383,17.760000228881836,18.200000762939453,20.579999923706055,235100,20.579999923706055
2015-12-17,22.5,20.280000686645508,20.3700008392334,20.690000534057617,169700,20.690000534057617
2015-12-18,23.0,19.20199966430664,21.309999465942383,20.649999618530273,1168400,20.649999618530273
2015-12-21,21.459999084472656,19.829999923706055,21.270000457763672,20.239999771118164,185900,20.239999771118164
2015-12-22,21.209999084472656,19.959999084472656,21.0,19.959999084472656,78200,19.959999084472656
2015-12-23,23.0,20.360000610351562,20.360000610351562,22.489999771118164,88000,22.489999771118164
2015-12-24,22.950000762939453,22.1560001373291,22.190000534057617,22.540000915527344,32300,22.540000915527344
2015-12-28,22.889999389648438,21.290000915527344,22.559999465942383,21.889999389648438,62000,21.889999389648438
2015-12-29,22.270000457763672,21.520000457763672,22.270000457763672,21.670000076293945,57400,21.670000076293945
2015-12-30,21.719999313354492,20.389999389648438,21.540000915527344,20.799999237060547,43400,20.799999237060547
2015-12-31,21.5,20.0,20.719999313354492,20.8700008392334,63800,20.8700008392334
2016-01-04,20.940000534057617,19.149999618530273,20.34000015258789,20.459999084472656,110400,20.459999084472656
2016-01-05,20.559999465942383,19.06999969482422,20.479999542236328,19.43000030517578,73400,19.43000030517578
2016-01-06,19.670000076293945,16.799999237060547,19.030000686645508,16.969999313354492,82800,16.969999313354492
2016-01-07,17.635000228881836,15.270000457763672,16.799999237060547,15.520000457763672,99400,15.520000457763672
2016-01-08,16.0,13.6899995803833,15.6899995803833,14.210000038146973,90700,14.210000038146973
2016-01-11,15.100000381469727,13.710000038146973,14.170000076293945,14.319999694824219,93900,14.319999694824219
2016-01-12,15.6899995803833,14.350000381469727,14.720000267028809,15.5,74100,15.5
2016-01-13,17.200000762939453,14.210000038146973,15.529999732971191,14.359999656677246,113900,14.359999656677246
2016-01-14,15.199999809265137,13.380000114440918,14.539999961853027,14.050000190734863,45300,14.050000190734863
2016-01-15,14.449999809265137,12.8100004196167,13.59000015258789,13.25,24900,13.25
2016-01-19,15.390000343322754,12.25,13.5,12.609999656677246,47100,12.609999656677246
2016-01-20,15.444999694824219,12.130000114440918,12.130000114440918,14.84000015258789,116100,14.84000015258789
2016-01-21,15.579999923706055,14.390000343322754,14.59000015258789,14.460000038146973,79400,14.460000038146973
2016-01-22,15.40999984741211,13.109999656677246,14.970000267028809,14.0,38200,14.0
2016-01-25,14.989999771118164,13.838000297546387,13.979999542236328,14.649999618530273,144000,14.649999618530273
2016-01-26,16.649999618530273,14.539999961853027,14.899999618530273,16.229999542236328,69600,16.229999542236328
2016-01-27,16.8799991607666,14.430000305175781,16.15999984741211,15.100000381469727,112000,15.100000381469727
2016-01-28,15.670000076293945,14.260000228881836,15.119999885559082,15.180000305175781,45600,15.180000305175781
2016-01-29,16.010000228881836,14.505000114440918,15.220000267028809,15.710000038146973,84500,15.710000038146973
2016-02-01,16.450000762939453,14.609999656677246,15.399999618530273,15.859999656677246,61000,15.859999656677246
2016-02-02,16.0,14.505999565124512,15.640000343322754,16.0,86900,16.0
2016-02-03,16.93000030517578,15.3149995803833,16.079999923706055,15.680000305175781,81000,15.680000305175781
2016-02-04,16.700000762939453,15.1899995803833,15.59000015258789,15.449999809265137,23300,15.449999809265137
2016-02-05,16.420000076293945,14.279999732971191,15.279999732971191,14.720000267028809,47800,14.720000267028809
2016-02-08,15.96500015258789,12.890000343322754,14.550000190734863,13.449999809265137,39200,13.449999809265137
2016-02-09,13.579999923706055,12.5649995803833,13.210000038146973,13.399999618530273,68200,13.399999618530273
2016-02-10,13.979999542236328,12.859999656677246,13.350000381469727,13.029999732971191,20500,13.029999732971191
2016-02-11,13.0,11.949999809265137,12.710000038146973,11.979999542236328,62100,11.979999542236328
2016-02-12,12.96500015258789,11.479999542236328,12.020000457763672,12.050000190734863,83400,12.050000190734863
2016-02-16,15.005000114440918,11.779999732971191,12.1899995803833,12.5,87300,12.5
2016-02-17,13.239999771118164,11.479999542236328,12.640000343322754,12.720000267028809,143400,12.720000267028809
2016-02-18,13.029999732971191,12.15999984741211,12.680000305175781,12.729999542236328,35900,12.729999542236328
2016-02-19,12.98900032043457,11.90999984741211,12.6899995803833,12.90999984741211,27900,12.90999984741211
2016-02-22,13.829999923706055,12.670000076293945,13.020000457763672,13.170000076293945,31400,13.170000076293945
2016-02-23,13.399999618530273,12.5600004196167,13.210000038146973,12.6899995803833,50700,12.6899995803833
2016-02-24,12.930000305175781,12.210000038146973,12.5,12.75,28400,12.75
2016-02-25,13.350000381469727,12.489999771118164,13.279999732971191,13.350000381469727,14800,13.350000381469727
2016-02-26,16.0,13.289999961853027,13.498000144958496,14.4399995803833,88000,14.4399995803833
2016-02-29,14.699999809265137,12.770000457763672,14.430000305175781,12.899999618530273,84700,12.899999618530273
2016-03-01,14.236000061035156,12.760000228881836,13.010000228881836,14.0600004196167,89900,14.0600004196167
