Date,High,Low,Open,Close,Volume,Adj Close
1999-10-26,3.119999885559082,3.0,3.119999885559082,3.0,1600.0,3.0
1999-10-27,3.0,2.640000104904175,2.640000104904175,2.640000104904175,800.0,2.640000104904175
1999-10-28,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
1999-10-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
1999-11-01,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,100.0,2.640000104904175
1999-11-02,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
1999-11-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
1999-11-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
1999-11-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0.0,2.640000104904175
1999-11-08,3.240000009536743,3.0,3.240000009536743,3.240000009536743,2000.0,3.240000009536743
1999-11-09,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,800.0,3.74399995803833
1999-11-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300.0,4.199999809265137
1999-11-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
1999-11-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
1999-11-15,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,500.0,3.119999885559082
1999-11-16,3.74399995803833,3.119999885559082,3.119999885559082,3.119999885559082,300.0,3.119999885559082
1999-11-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
1999-11-18,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
1999-11-19,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0.0,3.119999885559082
1999-11-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,400.0,4.320000171661377
1999-11-23,4.320000171661377,3.74399995803833,3.74399995803833,4.320000171661377,1000.0,4.320000171661377
1999-11-24,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,500.0,3.74399995803833
1999-11-26,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0.0,3.74399995803833
1999-11-29,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0.0,3.74399995803833
1999-11-30,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0.0,3.74399995803833
1999-12-01,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0.0,3.74399995803833
1999-12-02,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0.0,3.74399995803833
1999-12-03,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0.0,3.74399995803833
1999-12-06,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0.0,3.74399995803833
1999-12-07,3.74399995803833,3.0,3.74399995803833,3.74399995803833,900.0,3.74399995803833
1999-12-08,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0.0,3.74399995803833
1999-12-09,3.0,3.0,3.0,3.0,0.0,3.0
1999-12-10,3.0,3.0,3.0,3.0,0.0,3.0
1999-12-13,3.0,3.0,3.0,3.0,400.0,3.0
1999-12-14,3.0,3.0,3.0,3.0,800.0,3.0
1999-12-15,3.0,3.0,3.0,3.0,0.0,3.0
1999-12-16,3.0,3.0,3.0,3.0,0.0,3.0
1999-12-17,3.0,3.0,3.0,3.0,0.0,3.0
1999-12-20,3.0,3.0,3.0,3.0,0.0,3.0
1999-12-21,3.0,3.0,3.0,3.0,300.0,3.0
1999-12-22,3.0,3.0,3.0,3.0,0.0,3.0
1999-12-23,6.0,3.0,4.5,3.0,1700.0,3.0
1999-12-27,3.0,3.0,3.0,3.0,400.0,3.0
1999-12-28,3.0,3.0,3.0,3.0,500.0,3.0
1999-12-29,3.0,3.0,3.0,3.0,500.0,3.0
1999-12-30,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0.0,3.74399995803833
1999-12-31,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,0.0,3.74399995803833
2000-01-03,3.0,3.0,3.0,3.0,400.0,3.0
2000-01-04,3.0,3.0,3.0,3.0,400.0,3.0
2000-01-05,3.0,3.0,3.0,3.0,0.0,3.0
2000-01-06,3.0,3.0,3.0,3.0,0.0,3.0
2000-01-07,3.0,3.0,3.0,3.0,0.0,3.0
2000-01-10,3.0,3.0,3.0,3.0,0.0,3.0
2000-01-11,3.0,3.0,3.0,3.0,0.0,3.0
2000-01-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,800.0,2.2799999713897705
2000-01-13,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2000-01-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2000-01-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2000-01-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2000-01-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2000-01-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2000-01-24,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0.0,2.2799999713897705
2000-01-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,400.0,1.559999942779541
2000-01-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.559999942779541
2000-01-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.559999942779541
2000-01-28,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.559999942779541
2000-01-31,3.0,2.24399995803833,3.0,2.24399995803833,1200.0,2.24399995803833
2000-02-01,3.0,2.24399995803833,2.24399995803833,3.0,1400.0,3.0
2000-02-02,3.0,3.0,3.0,3.0,0.0,3.0
2000-02-03,3.0,3.0,3.0,3.0,0.0,3.0
2000-02-04,3.0,3.0,3.0,3.0,0.0,3.0
2000-02-07,3.0,1.559999942779541,1.559999942779541,1.559999942779541,1600.0,1.559999942779541
2000-02-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.559999942779541
2000-02-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,1.559999942779541
2000-02-10,2.24399995803833,1.559999942779541,1.559999942779541,2.24399995803833,400.0,2.24399995803833
2000-02-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400.0,1.6200000047683716
2000-02-14,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,300.0,2.24399995803833
2000-02-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,100.0,1.559999942779541
2000-02-16,2.24399995803833,1.871999979019165,1.871999979019165,1.871999979019165,400.0,1.871999979019165
2000-02-17,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.871999979019165
2000-02-18,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.871999979019165
2000-02-22,2.24399995803833,1.871999979019165,2.24399995803833,2.24399995803833,1900.0,2.24399995803833
2000-02-23,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,0.0,2.24399995803833
2000-02-24,2.24399995803833,2.24399995803833,2.24399995803833,2.24399995803833,0.0,2.24399995803833
2000-02-25,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,800.0,1.871999979019165
2000-02-28,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,0.0,1.871999979019165
2000-02-29,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,2000.0,1.871999979019165
2000-03-01,3.74399995803833,3.74399995803833,3.74399995803833,3.74399995803833,1100.0,3.74399995803833
2000-03-02,4.5,3.74399995803833,4.5,4.5,2000.0,4.5
2000-03-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,800.0,3.359999895095825
2000-03-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,3.359999895095825
2000-03-07,5.24399995803833,4.5,5.24399995803833,5.24399995803833,6100.0,5.24399995803833
2000-03-08,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,1400.0,5.24399995803833
2000-03-09,9.0,7.199999809265137,9.0,9.0,7500.0,9.0
2000-03-10,12.0,9.0,10.5,10.5,7200.0,10.5
2000-03-13,11.244000434875488,9.744000434875488,10.5,10.5,1100.0,10.5
2000-03-14,12.744000434875488,9.744000434875488,11.244000434875488,11.244000434875488,2700.0,11.244000434875488
2000-03-15,12.371999740600586,10.5,10.5,10.5,4300.0,10.5
2000-03-16,12.0,11.616000175476074,11.616000175476074,11.616000175476074,4400.0,11.616000175476074
2000-03-17,14.244000434875488,12.0,13.4399995803833,13.4399995803833,5700.0,13.4399995803833
2000-03-20,16.799999237060547,14.244000434875488,15.744000434875488,16.799999237060547,3700.0,16.799999237060547
2000-03-21,16.5,11.244000434875488,13.5,13.5,4400.0,13.5
2000-03-22,11.244000434875488,9.0,9.779999732971191,9.779999732971191,5200.0,9.779999732971191
