Date,High,Low,Open,Close,Volume,Adj Close
2016-06-30,19.799999237060547,14.579999923706055,15.0,18.149999618530273,880300,18.149999618530273
2016-07-01,21.5,18.5,20.360000610351562,19.350000381469727,256400,19.350000381469727
2016-07-05,19.979999542236328,17.257999420166016,19.25,18.209999084472656,56300,18.209999084472656
2016-07-06,19.299999237060547,17.75,17.844999313354492,18.0,108200,18.0
2016-07-07,18.600000381469727,16.371999740600586,18.540000915527344,17.280000686645508,63300,17.280000686645508
2016-07-08,17.360000610351562,15.609999656677246,17.059999465942383,15.800000190734863,254900,15.800000190734863
2016-07-11,17.027000427246094,15.710000038146973,15.75,15.970000267028809,34900,15.970000267028809
2016-07-12,16.600000381469727,16.010000228881836,16.010000228881836,16.170000076293945,18400,16.170000076293945
2016-07-13,16.81999969482422,15.75,16.81999969482422,16.0,45000,16.0
2016-07-14,16.59000015258789,15.149999618530273,16.59000015258789,15.449999809265137,50800,15.449999809265137
2016-07-15,15.170000076293945,14.270000457763672,15.170000076293945,15.0,56600,15.0
2016-07-18,15.0,12.510000228881836,14.430000305175781,12.720000267028809,273800,12.720000267028809
2016-07-19,13.279999732971191,11.640000343322754,12.5,12.09000015258789,85700,12.09000015258789
2016-07-20,12.609000205993652,12.0,12.0,12.399999618530273,15700,12.399999618530273
2016-07-21,12.25,11.069999694824219,12.25,11.25,29200,11.25
2016-07-22,11.699999809265137,11.100000381469727,11.699999809265137,11.449999809265137,10300,11.449999809265137
2016-07-25,12.699999809265137,11.50100040435791,11.979999542236328,12.3100004196167,56500,12.3100004196167
2016-07-26,12.800000190734863,12.25,12.720000267028809,12.329999923706055,22700,12.329999923706055
2016-07-27,12.800000190734863,12.0,12.4399995803833,12.020000457763672,43100,12.020000457763672
2016-07-28,12.458999633789062,11.979999542236328,12.029999732971191,11.979999542236328,14200,11.979999542236328
2016-07-29,12.569999694824219,11.369999885559082,11.979999542236328,11.579999923706055,6100,11.579999923706055
2016-08-01,11.880000114440918,11.140000343322754,11.739999771118164,11.289999961853027,16600,11.289999961853027
2016-08-02,11.25,9.729999542236328,11.128000259399414,10.848999977111816,95600,10.848999977111816
2016-08-03,10.913000106811523,10.350000381469727,10.8100004196167,10.5,11300,10.5
2016-08-04,10.939000129699707,10.25,10.451000213623047,10.300000190734863,27100,10.300000190734863
2016-08-05,10.529999732971191,10.114999771118164,10.48900032043457,10.149999618530273,26900,10.149999618530273
2016-08-08,10.298999786376953,8.420000076293945,10.130000114440918,9.390000343322754,42900,9.390000343322754
2016-08-09,9.890000343322754,8.15999984741211,9.25,9.6899995803833,57200,9.6899995803833
2016-08-10,9.699999809265137,8.623000144958496,9.699999809265137,8.960000038146973,10700,8.960000038146973
2016-08-11,9.550000190734863,8.600000381469727,8.859999656677246,8.755000114440918,19400,8.755000114440918
2016-08-12,9.0,8.472000122070312,8.850000381469727,8.510000228881836,16600,8.510000228881836
2016-08-15,9.0,8.5,8.989999771118164,9.0,20700,9.0
2016-08-16,12.956999778747559,8.850000381469727,9.170000076293945,12.25,400300,12.25
2016-08-17,12.5,11.369999885559082,12.0,11.65999984741211,67200,11.65999984741211
2016-08-18,11.65999984741211,10.5,11.65999984741211,11.100000381469727,27900,11.100000381469727
2016-08-19,11.553000450134277,10.704000473022461,10.75,11.380000114440918,33600,11.380000114440918
2016-08-22,11.670000076293945,10.619999885559082,11.4399995803833,11.324999809265137,16500,11.324999809265137
2016-08-23,11.6899995803833,10.850000381469727,11.329999923706055,11.5,24400,11.5
2016-08-24,11.720000267028809,10.914999961853027,11.720000267028809,11.510000228881836,39300,11.510000228881836
2016-08-25,11.819999694824219,11.359999656677246,11.359999656677246,11.699999809265137,11300,11.699999809265137
2016-08-26,12.0,11.461000442504883,11.949999809265137,11.75,7600,11.75
2016-08-29,11.989999771118164,11.149999618530273,11.739999771118164,11.699999809265137,34100,11.699999809265137
2016-08-30,15.5600004196167,11.989999771118164,12.010000228881836,13.550000190734863,491400,13.550000190734863
2016-08-31,14.800000190734863,12.369999885559082,13.819999694824219,13.699999809265137,156700,13.699999809265137
2016-09-01,14.470000267028809,12.65999984741211,13.779999732971191,12.859999656677246,27400,12.859999656677246
2016-09-02,13.027999877929688,12.5,12.899999618530273,12.657999992370605,8400,12.657999992370605
2016-09-06,12.760000228881836,11.649999618530273,12.4399995803833,12.550000190734863,36300,12.550000190734863
2016-09-07,13.0,11.770000457763672,12.359999656677246,12.979999542236328,14900,12.979999542236328
2016-09-08,12.989999771118164,12.529999732971191,12.970000267028809,12.869999885559082,17800,12.869999885559082
2016-09-09,13.151000022888184,12.0,12.800000190734863,13.130000114440918,21600,13.130000114440918
2016-09-12,13.149999618530273,12.210000038146973,13.130000114440918,12.949999809265137,16500,12.949999809265137
2016-09-13,12.979999542236328,12.010000228881836,12.604999542236328,12.600000381469727,35200,12.600000381469727
2016-09-14,12.84000015258789,12.15999984741211,12.454999923706055,12.800000190734863,27700,12.800000190734863
2016-09-15,13.085000038146973,12.375,12.770000457763672,12.59000015258789,25800,12.59000015258789
2016-09-16,12.850000381469727,11.770000457763672,12.289999961853027,12.170000076293945,96300,12.170000076293945
2016-09-19,13.399999618530273,11.656000137329102,12.239999771118164,13.399999618530273,58000,13.399999618530273
2016-09-20,13.489999771118164,12.5649995803833,13.220000267028809,13.25,24400,13.25
2016-09-21,13.449999809265137,12.819999694824219,13.050000190734863,13.25,23600,13.25
2016-09-22,13.329999923706055,12.84000015258789,13.14799976348877,13.229999542236328,15000,13.229999542236328
2016-09-23,13.854999542236328,12.550000190734863,13.319999694824219,13.220000267028809,20000,13.220000267028809
2016-09-26,13.399999618530273,12.710000038146973,12.989999771118164,13.300000190734863,102900,13.300000190734863
2016-09-27,13.720000267028809,12.710000038146973,13.180000305175781,13.300000190734863,21300,13.300000190734863
2016-09-28,13.600000381469727,13.100000381469727,13.279999732971191,13.550000190734863,30100,13.550000190734863
2016-09-29,14.869999885559082,13.09000015258789,13.420000076293945,13.899999618530273,73300,13.899999618530273
2016-09-30,15.0,13.48799991607666,13.859999656677246,13.869999885559082,312700,13.869999885559082
2016-10-03,14.774999618530273,13.420000076293945,13.949999809265137,13.970000267028809,42900,13.970000267028809
2016-10-04,14.5,13.5600004196167,13.989999771118164,14.25,52800,14.25
2016-10-05,14.529999732971191,13.729999542236328,14.3100004196167,14.119999885559082,43500,14.119999885559082
2016-10-06,14.300000190734863,13.86299991607666,14.020000457763672,14.25,22400,14.25
2016-10-07,14.300000190734863,13.710000038146973,14.270000457763672,14.149999618530273,13400,14.149999618530273
2016-10-10,14.859999656677246,14.170000076293945,14.170000076293945,14.670000076293945,13800,14.670000076293945
2016-10-11,15.40999984741211,14.390000343322754,14.5,14.6899995803833,91400,14.6899995803833
2016-10-12,14.800000190734863,14.039999961853027,14.65999984741211,14.229999542236328,20700,14.229999542236328
2016-10-13,14.276000022888184,12.729999542236328,14.140000343322754,13.329999923706055,12300,13.329999923706055
2016-10-14,13.5,13.15999984741211,13.5,13.170000076293945,7500,13.170000076293945
2016-10-17,13.100000381469727,11.390000343322754,13.010000228881836,13.039999961853027,27500,13.039999961853027
2016-10-18,13.989999771118164,12.800000190734863,13.079999923706055,13.930000305175781,18100,13.930000305175781
2016-10-19,14.357000350952148,13.449999809265137,13.880000114440918,14.279999732971191,18900,14.279999732971191
2016-10-20,14.9350004196167,13.90999984741211,14.220000267028809,14.819999694824219,13100,14.819999694824219
2016-10-21,14.770000457763672,14.4399995803833,14.75,14.520000457763672,5800,14.520000457763672
2016-10-24,15.369999885559082,14.109999656677246,14.640000343322754,15.149999618530273,27000,15.149999618530273
2016-10-25,15.369999885559082,14.399999618530273,15.315999984741211,14.40999984741211,11700,14.40999984741211
2016-10-26,14.699999809265137,13.5600004196167,14.319999694824219,14.050000190734863,25100,14.050000190734863
2016-10-27,14.829999923706055,13.630000114440918,14.170000076293945,13.890000343322754,26100,13.890000343322754
2016-10-28,14.050000190734863,13.59000015258789,14.050000190734863,13.649999618530273,6800,13.649999618530273
2016-10-31,14.930000305175781,13.460000038146973,13.670000076293945,13.59000015258789,18900,13.59000015258789
2016-11-01,13.550000190734863,13.0,13.550000190734863,13.020000457763672,14300,13.020000457763672
2016-11-02,13.149999618530273,11.550000190734863,13.149999618530273,11.5600004196167,19100,11.5600004196167
2016-11-03,12.496999740600586,11.5600004196167,12.210000038146973,11.619999885559082,10300,11.619999885559082
2016-11-04,12.350000381469727,11.307999610900879,11.510000228881836,12.119999885559082,13100,12.119999885559082
2016-11-07,12.949999809265137,12.239999771118164,12.239999771118164,12.699999809265137,16100,12.699999809265137
2016-11-08,13.180000305175781,12.5,13.03499984741211,12.75,29100,12.75
2016-11-09,13.470000267028809,12.65999984741211,12.760000228881836,12.760000228881836,23300,12.760000228881836
2016-11-10,13.020000457763672,12.75,12.880000114440918,12.949999809265137,27400,12.949999809265137
2016-11-11,13.460000038146973,12.739999771118164,12.930000305175781,13.270000457763672,39200,13.270000457763672
2016-11-14,13.677000045776367,12.670000076293945,13.369999885559082,12.75,15300,12.75
2016-11-15,13.369999885559082,12.5,12.5,13.319999694824219,16900,13.319999694824219
2016-11-16,13.180000305175781,12.859999656677246,13.130000114440918,13.100000381469727,10100,13.100000381469727
2016-11-17,13.279999732971191,12.59000015258789,13.21500015258789,12.819999694824219,18900,12.819999694824219
2016-11-18,13.505000114440918,12.630000114440918,12.90999984741211,12.890000343322754,10400,12.890000343322754
2016-11-21,13.75,12.472000122070312,12.472000122070312,13.579999923706055,12000,13.579999923706055
2016-11-22,14.180000305175781,13.25,13.270000457763672,13.880000114440918,9700,13.880000114440918
2016-11-23,14.489999771118164,13.59000015258789,14.489999771118164,13.859999656677246,7100,13.859999656677246
2016-11-25,14.199999809265137,13.616000175476074,13.920000076293945,14.1899995803833,6100,14.1899995803833
2016-11-28,14.470000267028809,12.989999771118164,14.270000457763672,13.329999923706055,18300,13.329999923706055
2016-11-29,14.109000205993652,13.335000038146973,13.609999656677246,13.930000305175781,17000,13.930000305175781
2016-11-30,14.0,13.039999961853027,13.720000267028809,13.579999923706055,20700,13.579999923706055
2016-12-01,14.954999923706055,13.5,13.890000343322754,14.079999923706055,13700,14.079999923706055
2016-12-02,15.949999809265137,13.430000305175781,13.899999618530273,15.470000267028809,28500,15.470000267028809
2016-12-05,16.1299991607666,15.350000381469727,15.680000305175781,15.760000228881836,47600,15.760000228881836
2016-12-06,16.850000381469727,15.8149995803833,15.899999618530273,16.68000030517578,20900,16.68000030517578
2016-12-07,16.829999923706055,15.5,16.809999465942383,16.649999618530273,46100,16.649999618530273
2016-12-08,16.81999969482422,16.239999771118164,16.399999618530273,16.540000915527344,17800,16.540000915527344
2016-12-09,16.829999923706055,16.3799991607666,16.489999771118164,16.510000228881836,10700,16.510000228881836
2016-12-12,16.739999771118164,16.239999771118164,16.3700008392334,16.399999618530273,17000,16.399999618530273
2016-12-13,16.440000534057617,15.569999694824219,16.399999618530273,15.75,11300,15.75
2016-12-14,15.84000015258789,14.111000061035156,15.420000076293945,14.84000015258789,17200,14.84000015258789
2016-12-15,15.47700023651123,14.619999885559082,14.782999992370605,14.890000343322754,11200,14.890000343322754
2016-12-16,15.460000038146973,14.350000381469727,15.029999732971191,15.300000190734863,28800,15.300000190734863
2016-12-19,16.270000457763672,15.100000381469727,15.199999809265137,15.460000038146973,21400,15.460000038146973
2016-12-20,16.159000396728516,15.300999641418457,15.600000381469727,15.899999618530273,17700,15.899999618530273
2016-12-21,16.549999237060547,15.375,16.0,15.5,48200,15.5
2016-12-22,15.890000343322754,13.920999526977539,15.479999542236328,14.300000190734863,52700,14.300000190734863
2016-12-23,14.510000228881836,13.449999809265137,14.510000228881836,13.649999618530273,37800,13.649999618530273
2016-12-27,13.670000076293945,11.949999809265137,13.649999618530273,12.270000457763672,135300,12.270000457763672
2016-12-28,12.729999542236328,12.25,12.529000282287598,12.479999542236328,38400,12.479999542236328
2016-12-29,12.9399995803833,12.050000190734863,12.050000190734863,12.420000076293945,10600,12.420000076293945
2016-12-30,12.579999923706055,12.020000457763672,12.390000343322754,12.15999984741211,21700,12.15999984741211
2017-01-03,12.970000267028809,12.100000381469727,12.15999984741211,12.479999542236328,56400,12.479999542236328
2017-01-04,13.710000038146973,12.331000328063965,12.399999618530273,13.15999984741211,25900,13.15999984741211
2017-01-05,14.199999809265137,13.149999618530273,13.319999694824219,13.949999809265137,22300,13.949999809265137
2017-01-06,13.819999694824219,12.8100004196167,13.6899995803833,13.069999694824219,12500,13.069999694824219
2017-01-09,12.859999656677246,11.8149995803833,12.859999656677246,11.890000343322754,27100,11.890000343322754
2017-01-10,11.829999923706055,11.510000228881836,11.550000190734863,11.6899995803833,12500,11.6899995803833
