Date,High,Low,Open,Close,Volume,Adj Close
2018-07-02,66.22000122070312,54.5,63.66999816894531,57.20000076293945,242000,57.20000076293945
2018-07-03,58.9900016784668,57.470001220703125,58.939998626708984,57.790000915527344,148500,57.790000915527344
2018-07-05,59.04999923706055,57.09000015258789,58.08000183105469,57.689998626708984,178800,57.689998626708984
2018-07-06,58.43000030517578,57.47999954223633,57.81999969482422,57.939998626708984,167700,57.939998626708984
2018-07-09,58.40999984741211,57.2400016784668,57.9900016784668,57.59000015258789,321000,57.59000015258789
2018-07-10,58.369998931884766,57.529998779296875,57.529998779296875,58.04999923706055,277200,58.04999923706055
2018-07-11,58.40999984741211,57.68000030517578,57.68000030517578,58.09000015258789,247700,58.09000015258789
2018-07-12,58.790000915527344,57.869998931884766,58.33000183105469,58.43000030517578,215100,58.43000030517578
2018-07-13,58.869998931884766,57.9900016784668,58.540000915527344,58.79999923706055,236600,58.79999923706055
2018-07-16,58.83000183105469,57.224998474121094,58.56999969482422,57.709999084472656,496900,57.709999084472656
2018-07-17,57.959999084472656,57.29999923706055,57.66999816894531,57.54999923706055,266969,57.54999923706055
