Date,High,Low,Open,Close,Volume,Adj Close
2018-05-24,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.7400000095367432,44000,1.7400000095367432
2018-05-25,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7699999809265137,48100,1.7699999809265137
2018-05-29,1.7599999904632568,1.7100000381469727,1.7599999904632568,1.75,60500,1.75
2018-05-30,1.7400000095367432,1.7100000381469727,1.7300000190734863,1.7400000095367432,63500,1.7400000095367432
2018-05-31,1.7699999809265137,1.7100000381469727,1.7400000095367432,1.7599999904632568,37400,1.7599999904632568
2018-06-01,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,144400,1.7599999904632568
2018-06-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,1.7599999904632568
2018-06-05,1.8899999856948853,1.4600000381469727,1.8899999856948853,1.840000033378601,85500,1.840000033378601
2018-06-06,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7699999809265137,48100,1.7699999809265137
2018-06-07,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7300000190734863,116900,1.7300000190734863
2018-06-08,1.7400000095367432,1.690000057220459,1.7100000381469727,1.7100000381469727,94400,1.7100000381469727
2018-06-11,1.7100000381469727,1.649999976158142,1.7100000381469727,1.6799999475479126,86900,1.6799999475479126
2018-06-12,1.6799999475479126,1.649999976158142,1.659999966621399,1.6699999570846558,70600,1.6699999570846558
2018-06-13,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,90600,1.6699999570846558
2018-06-14,1.690000057220459,1.600000023841858,1.6699999570846558,1.649999976158142,86300,1.649999976158142
2018-06-15,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.600000023841858,95500,1.600000023841858
2018-06-18,1.600000023841858,1.5499999523162842,1.5700000524520874,1.559999942779541,59300,1.559999942779541
2018-06-19,1.5700000524520874,1.4500000476837158,1.559999942779541,1.5399999618530273,168300,1.5399999618530273
2018-06-20,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.4900000095367432,53700,1.4900000095367432
2018-06-21,1.5,1.4199999570846558,1.5,1.4700000286102295,86100,1.4700000286102295
2018-06-22,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4600000381469727,72200,1.4600000381469727
2018-06-25,1.4800000190734863,1.3600000143051147,1.4500000476837158,1.409999966621399,105600,1.409999966621399
2018-06-26,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3700000047683716,142900,1.3700000047683716
2018-06-27,1.4199999570846558,1.2599999904632568,1.399999976158142,1.2799999713897705,113500,1.2799999713897705
2018-06-28,1.340000033378601,1.2699999809265137,1.2899999618530273,1.2999999523162842,56700,1.2999999523162842
2018-06-29,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,26000,1.2999999523162842
2018-07-02,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.3300000429153442,39000,1.3300000429153442
2018-07-03,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,15100,1.3300000429153442
2018-07-05,1.3300000429153442,1.2699999809265137,1.2899999618530273,1.2699999809265137,19600,1.2699999809265137
2018-07-06,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2899999618530273,49900,1.2899999618530273
2018-07-09,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2400000095367432,111600,1.2400000095367432
2018-07-10,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,91700,1.2400000095367432
2018-07-11,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2599999904632568,100700,1.2599999904632568
2018-07-12,1.3300000429153442,1.25,1.2699999809265137,1.2599999904632568,91500,1.2599999904632568
2018-07-13,1.309999942779541,1.25,1.25,1.2899999618530273,27800,1.2899999618530273
2018-07-16,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.2899999618530273,34000,1.2899999618530273
2018-07-17,1.2799999713897705,1.25,1.2699999809265137,1.2799999713897705,39319,1.2799999713897705
