Date,High,Low,Open,Close,Volume,Adj Close
2016-12-06,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,100.0,46.99941635131836
2016-12-07,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0.0,46.99941635131836
2016-12-08,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0.0,46.99941635131836
2016-12-09,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0.0,46.99941635131836
2016-12-12,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0.0,46.99941635131836
2016-12-13,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,200.0,48.372581481933594
2016-12-14,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0.0,48.372581481933594
2016-12-15,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0.0,48.372581481933594
2016-12-16,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0.0,48.372581481933594
2016-12-19,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0.0,48.372581481933594
2016-12-20,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0.0,48.372581481933594
2016-12-21,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0.0,48.372581481933594
2016-12-22,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,0.0,48.372581481933594
2016-12-23,49.630001068115234,49.310001373291016,49.630001068115234,49.310001373291016,300.0,48.02199172973633
2016-12-27,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0.0,48.02199172973633
2016-12-28,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,0.0,48.02199172973633
2016-12-29,49.13999938964844,49.09000015258789,49.09000015258789,49.125999450683594,4500.0,47.842796325683594
2016-12-30,49.125999450683594,49.125999450683594,49.125999450683594,49.125999450683594,0.0,47.842796325683594
2017-01-03,49.125999450683594,49.125999450683594,49.125999450683594,49.125999450683594,0.0,47.842796325683594
2017-01-04,49.125999450683594,49.125999450683594,49.125999450683594,49.125999450683594,100.0,47.842796325683594
2017-01-05,49.125999450683594,49.125999450683594,49.125999450683594,49.125999450683594,0.0,47.842796325683594
2017-01-06,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,300.0,48.557621002197266
2017-01-09,49.72999954223633,49.63999938964844,49.650001525878906,49.66999816894531,1000.0,48.372581481933594
2017-01-10,49.75,49.58000183105469,49.58000183105469,49.75,200.0,48.45049285888672
2017-01-11,49.75,49.75,49.75,49.75,0.0,48.45049285888672
2017-01-12,49.75,49.75,49.75,49.75,0.0,48.45049285888672
2017-01-13,49.75,49.75,49.75,49.75,0.0,48.45049285888672
2017-01-17,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,200.0,48.26545715332031
2017-01-18,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,200.0,48.26545715332031
2017-01-19,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,0.0,48.26545715332031
