Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,28.299999237060547,26.8799991607666,28.0,27.530000686645508,2014100.0,27.530000686645508
2018-06-04,27.93000030517578,26.760000228881836,27.530000686645508,27.0,874300.0,27.0
2018-06-06,27.0,26.420000076293945,27.0,26.65999984741211,1410100.0,26.65999984741211
2018-06-07,26.670000076293945,25.920000076293945,26.520000457763672,26.059999465942383,1500000.0,26.059999465942383
2018-06-08,26.229999542236328,25.739999771118164,25.93000030517578,25.950000762939453,569800.0,25.950000762939453
2018-06-11,26.420000076293945,25.739999771118164,25.899999618530273,26.229999542236328,685300.0,26.229999542236328
2018-06-12,26.450000762939453,25.68000030517578,26.34000015258789,25.989999771118164,1832700.0,25.989999771118164
2018-06-13,26.15999984741211,25.75,26.06999969482422,25.81999969482422,530700.0,25.81999969482422
2018-06-14,26.229999542236328,25.780000686645508,25.920000076293945,26.190000534057617,616700.0,26.190000534057617
2018-06-15,26.459999084472656,25.770000457763672,26.18000030517578,25.889999389648438,530800.0,25.889999389648438
2018-06-18,25.989999771118164,25.3700008392334,25.889999389648438,25.5,580400.0,25.5
2018-06-19,25.790000915527344,25.280000686645508,25.510000228881836,25.700000762939453,809900.0,25.700000762939453
2018-06-20,26.299999237060547,25.579999923706055,25.979999542236328,26.139999389648438,2129700.0,26.139999389648438
2018-06-21,26.360000610351562,25.899999618530273,26.200000762939453,26.329999923706055,1042400.0,26.329999923706055
2018-06-22,26.860000610351562,26.25,26.290000915527344,26.649999618530273,1109200.0,26.649999618530273
2018-06-25,26.950000762939453,25.959999084472656,26.649999618530273,26.229999542236328,613200.0,26.229999542236328
2018-06-26,26.270000457763672,25.639999389648438,26.229999542236328,26.209999084472656,483400.0,26.209999084472656
2018-06-27,26.354999542236328,25.760000228881836,26.329999923706055,25.950000762939453,787600.0,25.950000762939453
2018-06-28,26.06999969482422,25.649999618530273,26.049999237060547,25.90999984741211,458300.0,25.90999984741211
2018-06-29,26.110000610351562,25.75,25.889999389648438,25.899999618530273,311600.0,25.899999618530273
2018-07-02,25.90999984741211,25.040000915527344,25.829999923706055,25.459999084472656,615000.0,25.459999084472656
2018-07-03,25.889999389648438,25.329999923706055,25.450000762939453,25.75,196400.0,25.75
2018-07-05,26.25,25.690000534057617,25.790000915527344,26.25,166900.0,26.25
2018-07-09,26.809999465942383,26.280000686645508,26.520000457763672,26.59000015258789,963600.0,26.59000015258789
2018-07-10,26.639999389648438,26.100000381469727,26.540000915527344,26.31999969482422,576400.0,26.31999969482422
2018-07-11,26.329999923706055,25.8700008392334,26.209999084472656,26.100000381469727,1770500.0,26.100000381469727
2018-07-12,26.415000915527344,26.024999618530273,26.1299991607666,26.299999237060547,209100.0,26.299999237060547
2018-07-13,26.572999954223633,26.15999984741211,26.290000915527344,26.270000457763672,110300.0,26.270000457763672
2018-07-16,26.329999923706055,25.829999923706055,26.329999923706055,26.020000457763672,121900.0,26.020000457763672
2018-07-17,26.020000457763672,25.639999389648438,26.0,25.729999542236328,315600.0,25.729999542236328
2018-07-18,25.81999969482422,25.40999984741211,25.649999618530273,25.479999542236328,262623.0,25.479999542236328
