Date,High,Low,Open,Close,Volume,Adj Close
2002-11-08,5.446666717529297,4.916666507720947,4.916666507720947,5.150000095367432,7480500.0,5.055713176727295
2002-11-11,5.583333492279053,5.046666622161865,5.099999904632568,5.4666666984558105,1701900.0,5.36658239364624
2002-11-12,5.5,5.183333396911621,5.5,5.2866668701171875,750900.0,5.189877986907959
2002-11-13,5.5,5.199999809265137,5.226666450500488,5.433333396911621,305400.0,5.333859443664551
2002-11-14,5.766666889190674,5.416666507720947,5.449999809265137,5.663333415985107,655200.0,5.559648513793945
2002-11-15,5.87333345413208,5.666666507720947,5.683333396911621,5.769999980926514,234300.0,5.66436243057251
2002-11-18,6.25,5.816666603088379,5.996666431427002,6.0,419400.0,5.890151500701904
2002-11-19,6.023333549499512,5.386666774749756,6.023333549499512,5.386666774749756,315600.0,5.2880473136901855
2002-11-20,5.746666431427002,5.383333206176758,5.46999979019165,5.726666450500488,592800.0,5.621821880340576
2002-11-21,6.016666889190674,5.62333345413208,5.62333345413208,5.766666889190674,249000.0,5.66109037399292
2002-11-22,5.866666793823242,5.513333320617676,5.800000190734863,5.866666793823242,123900.0,5.759259223937988
2002-11-25,6.1566667556762695,5.7833333015441895,5.860000133514404,6.1566667556762695,513000.0,6.043950080871582
2002-11-26,6.456666469573975,5.566666603088379,6.103333473205566,5.666666507720947,229200.0,5.562920570373535
2002-11-27,5.973333358764648,5.630000114440918,5.699999809265137,5.889999866485596,279900.0,5.782165050506592
2002-11-29,6.0,5.666666507720947,5.866666793823242,5.863333225250244,70500.0,5.75598669052124
2002-12-02,6.013333320617676,5.583333492279053,5.833333492279053,5.833333492279053,170100.0,5.726536273956299
2002-12-03,6.0333333015441895,5.710000038146973,5.883333206176758,5.9666666984558105,97800.0,5.857428550720215
2002-12-04,6.833333492279053,6.003333568572998,6.039999961853027,6.313333511352539,929700.0,6.197748184204102
2002-12-05,6.5,6.316666603088379,6.5,6.320000171661377,444000.0,6.2042927742004395
2002-12-06,6.5,6.186666488647461,6.5,6.296666622161865,128700.0,6.181386470794678
2002-12-09,6.413333415985107,6.300000190734863,6.316666603088379,6.3433332443237305,367500.0,6.227199077606201
2002-12-10,6.380000114440918,6.276666641235352,6.333333492279053,6.300000190734863,169800.0,6.184659004211426
2002-12-11,6.383333206176758,6.076666831970215,6.383333206176758,6.203333377838135,237600.0,6.089762210845947
2002-12-12,6.2166666984558105,6.076666831970215,6.193333148956299,6.076666831970215,49800.0,5.965414524078369
2002-12-13,6.013333320617676,5.816666603088379,6.006666660308838,5.943333148956299,213600.0,5.834521770477295
2002-12-16,6.496666431427002,5.849999904632568,5.943333148956299,6.496666431427002,238800.0,6.377724647521973
2002-12-17,6.546666622161865,6.340000152587891,6.489999771118164,6.386666774749756,107700.0,6.269739151000977
2002-12-18,6.4633331298828125,6.2833333015441895,6.2833333015441895,6.333333492279053,117000.0,6.217381954193115
2002-12-19,6.416666507720947,6.333333492279053,6.413333415985107,6.416666507720947,64500.0,6.299189567565918
2002-12-20,6.516666889190674,6.333333492279053,6.416666507720947,6.489999771118164,81900.0,6.371180057525635
2002-12-23,6.516666889190674,6.433333396911621,6.433333396911621,6.449999809265137,155700.0,6.331912517547607
2002-12-24,6.516666889190674,6.423333168029785,6.516666889190674,6.489999771118164,26700.0,6.371180057525635
2002-12-26,6.513333320617676,6.389999866485596,6.513333320617676,6.413333415985107,90900.0,6.295917510986328
2002-12-27,6.4666666984558105,6.2866668701171875,6.4666666984558105,6.329999923706055,128400.0,6.214109420776367
2002-12-30,6.483333110809326,6.019999980926514,6.440000057220459,6.296666622161865,187800.0,6.181386470794678
2002-12-31,6.179999828338623,6.0,6.050000190734863,6.083333492279053,293700.0,5.971959114074707
2003-01-02,6.353333473205566,6.086666584014893,6.0933332443237305,6.25,92700.0,6.1355743408203125
2003-01-03,6.37333345413208,6.206666469573975,6.37333345413208,6.300000190734863,29100.0,6.184659004211426
2003-01-06,7.133333206176758,6.300000190734863,6.349999904632568,6.880000114440918,335700.0,6.754040241241455
2003-01-07,7.026666641235352,6.766666889190674,6.996666431427002,7.016666889190674,218100.0,6.888205051422119
2003-01-08,7.296666622161865,6.693333148956299,7.023333549499512,6.733333110809326,277200.0,6.610058784484863
2003-01-09,7.0333333015441895,6.733333110809326,6.933333396911621,6.909999847412109,121200.0,6.7834906578063965
2003-01-10,7.053333282470703,6.823333263397217,6.896666526794434,6.916666507720947,189300.0,6.790035247802734
2003-01-13,7.0,6.7866668701171875,6.9666666984558105,6.986666679382324,71400.0,6.8587541580200195
2003-01-14,7.1566667556762695,6.833333492279053,6.833333492279053,6.923333168029785,70500.0,6.796579837799072
2003-01-15,7.026666641235352,6.833333492279053,6.889999866485596,6.900000095367432,61800.0,6.773674011230469
2003-01-16,6.996666431427002,6.7866668701171875,6.789999961853027,6.916666507720947,154500.0,6.790035247802734
2003-01-17,6.866666793823242,6.666666507720947,6.769999980926514,6.75,53100.0,6.626420497894287
2003-01-21,6.816666603088379,6.106666564941406,6.7166666984558105,6.573333263397217,254400.0,6.452988147735596
2003-01-22,6.666666507720947,6.333333492279053,6.5,6.416666507720947,134700.0,6.299189567565918
2003-01-23,6.706666469573975,6.416666507720947,6.416666507720947,6.633333206176758,59100.0,6.511889457702637
2003-01-24,6.699999809265137,6.233333110809326,6.699999809265137,6.320000171661377,88500.0,6.2042927742004395
2003-01-27,6.400000095367432,6.166666507720947,6.400000095367432,6.333333492279053,150000.0,6.217381954193115
2003-01-28,6.429999828338623,6.329999923706055,6.333333492279053,6.423333168029785,108600.0,6.305734157562256
2003-01-29,6.916666507720947,6.333333492279053,6.4033331871032715,6.706666469573975,156900.0,6.5838799476623535
2003-01-30,7.199999809265137,6.686666488647461,6.686666488647461,7.0966668128967285,530100.0,6.966740131378174
2003-01-31,7.666666507720947,7.0,7.003333568572998,7.3466668128967285,726900.0,7.21216344833374
2003-02-03,7.5,7.25,7.416666507720947,7.496666431427002,512400.0,7.359416484832764
2003-02-04,7.5,7.28000020980835,7.5,7.326666831970215,822000.0,7.192529678344727
2003-02-05,7.456666469573975,7.326666831970215,7.366666793823242,7.449999809265137,219600.0,7.313604354858398
2003-02-06,7.87333345413208,7.386666774749756,7.5,7.62666654586792,436200.0,7.48703670501709
2003-02-07,7.699999809265137,6.869999885559082,7.666666507720947,7.050000190734863,474900.0,6.920928001403809
