Date,High,Low,Open,Close,Volume,Adj Close
2007-12-12,18.0,14.0,16.5,16.799999237060547,11192700.0,11.089744567871094
2007-12-13,17.979999542236328,15.289999961853027,16.239999771118164,16.649999618530273,2492700.0,10.990728378295898
2007-12-14,16.899999618530273,14.899999618530273,16.5,15.399999618530273,1315500.0,10.165600776672363
2007-12-17,15.5,12.880000114440918,14.770000457763672,13.65999984741211,1054000.0,9.01701831817627
2007-12-18,14.300000190734863,12.899999618530273,13.899999618530273,13.399999618530273,975100.0,8.845392227172852
2007-12-19,13.75,12.699999809265137,13.430000305175781,12.699999809265137,847600.0,8.383317947387695
2007-12-20,15.0,12.0,12.699999809265137,14.100000381469727,749700.0,9.307461738586426
2007-12-21,15.15999984741211,13.899999618530273,14.399999618530273,14.399999618530273,898600.0,9.5054931640625
2007-12-24,15.039999961853027,14.0,14.399999618530273,14.6899995803833,110300.0,9.696927070617676
2007-12-26,14.800000190734863,14.050000190734863,14.6899995803833,14.229999542236328,469500.0,9.393277168273926
2007-12-27,14.260000228881836,13.640000343322754,14.180000305175781,13.75,127700.0,9.07642650604248
2007-12-28,14.449999809265137,13.300000190734863,13.75,14.300000190734863,238000.0,9.439484596252441
2007-12-31,14.859999656677246,14.0,14.5,14.229999542236328,346100.0,9.393277168273926
2008-01-02,14.710000038146973,13.869999885559082,14.229999542236328,14.109999656677246,164400.0,9.314065933227539
2008-01-03,14.65999984741211,14.100000381469727,14.5,14.15999984741211,250000.0,9.347071647644043
2008-01-04,14.0,13.5,14.0,13.5,206000.0,8.911401748657227
2008-01-07,13.75,13.109999656677246,13.5,13.449999809265137,166100.0,8.878395080566406
2008-01-08,13.75,13.029999732971191,13.479999542236328,13.300000190734863,218800.0,8.779382705688477
2008-01-09,13.5,12.260000228881836,13.170000076293945,12.729999542236328,349700.0,8.403122901916504
2008-01-10,12.9399995803833,11.949999809265137,12.260000228881836,12.149999618530273,336200.0,8.020261764526367
2008-01-11,12.25,11.279999732971191,12.15999984741211,11.399999618530273,378400.0,7.525184154510498
2008-01-14,11.5,10.010000228881836,11.329999923706055,10.699999809265137,473800.0,7.063110828399658
2008-01-15,10.699999809265137,9.100000381469727,10.699999809265137,9.300000190734863,476100.0,6.138966083526611
2008-01-16,10.170000076293945,9.140000343322754,9.149999618530273,9.899999618530273,458000.0,6.535028457641602
2008-01-17,10.479999542236328,8.960000038146973,10.100000381469727,9.050000190734863,639700.0,5.973940372467041
2008-01-18,9.699999809265137,8.729999542236328,9.170000076293945,8.760000228881836,471000.0,5.782510757446289
2008-01-22,8.859999656677246,7.75,7.760000228881836,8.3100004196167,579900.0,5.4854631423950195
2008-01-23,9.399999618530273,8.020000457763672,8.329999923706055,9.020000457763672,396200.0,5.954136371612549
2008-01-24,9.8100004196167,9.0600004196167,9.109999656677246,9.390000343322754,357400.0,6.198375701904297
2008-01-25,10.399999618530273,9.520000457763672,9.520000457763672,10.350000381469727,229300.0,6.83207368850708
2008-01-28,11.75,10.0,10.34000015258789,11.449999809265137,512000.0,7.558190822601318
2008-01-29,12.890000343322754,11.539999961853027,11.619999885559082,12.6899995803833,435800.0,8.376717567443848
2008-01-30,13.470000267028809,12.75,12.770000457763672,13.100000381469727,585700.0,8.647361755371094
2008-01-31,13.199999809265137,12.180000305175781,12.5,12.949999809265137,187600.0,8.548343658447266
2008-02-01,13.859999656677246,12.899999618530273,13.010000228881836,13.649999618530273,352100.0,9.010417938232422
2008-02-04,13.930000305175781,12.65999984741211,13.930000305175781,13.130000114440918,285400.0,8.667166709899902
