Date,High,Low,Open,Close,Volume,Adj Close
2015-06-25,4.050000190734863,3.809999942779541,3.950000047683716,3.9000000953674316,15828.0,3.876363754272461
2015-06-26,3.9000000953674316,3.740000009536743,3.9000000953674316,3.819999933242798,25070.0,3.7968485355377197
2015-06-29,3.8499999046325684,3.5399999618530273,3.5399999618530273,3.7869999408721924,15900.0,3.7640483379364014
2015-06-30,3.8499999046325684,3.0199999809265137,3.380000114440918,3.1540000438690186,62400.0,3.134884834289551
2015-07-01,3.316999912261963,3.1700000762939453,3.2179999351501465,3.1700000762939453,58300.0,3.1507880687713623
2015-07-02,3.200000047683716,3.1489999294281006,3.1700000762939453,3.183000087738037,14600.0,3.1637091636657715
2015-07-06,3.190000057220459,3.119999885559082,3.190000057220459,3.1760001182556152,12000.0,3.1567516326904297
2015-07-07,3.180000066757202,3.119999885559082,3.1500000953674316,3.1600000858306885,7900.0,3.1408486366271973
2015-07-08,3.1649999618530273,3.109999895095825,3.119999885559082,3.1440000534057617,1500.0,3.124945640563965
2015-07-09,3.171999931335449,3.0759999752044678,3.171999931335449,3.0899999141693115,8600.0,3.071272611618042
2015-07-10,3.1600000858306885,3.0799999237060547,3.0799999237060547,3.1500000953674316,29100.0,3.1309092044830322
2015-07-13,3.7899999618530273,3.0799999237060547,3.7899999618530273,3.13100004196167,16100.0,3.1120243072509766
2015-07-14,3.1500000953674316,3.0199999809265137,3.1500000953674316,3.0199999809265137,16900.0,3.001697063446045
2015-07-15,3.059999942779541,3.0199999809265137,3.0199999809265137,3.049999952316284,3000.0,3.031515121459961
2015-07-16,3.5,3.0299999713897705,3.135999917984009,3.2309999465942383,83700.0,3.2114181518554688
2015-07-17,3.390000104904175,3.0799999237060547,3.1600000858306885,3.25,23000.0,3.2303030490875244
2015-07-20,3.2249999046325684,2.9600000381469727,3.109999895095825,2.9690001010894775,36100.0,2.9510061740875244
2015-07-21,2.9800000190734863,2.9200000762939453,2.9800000190734863,2.9200000762939453,6400.0,2.9023032188415527
2015-07-22,2.9619998931884766,2.680000066757202,2.9200000762939453,2.7100000381469727,79200.0,2.693575859069824
2015-07-23,2.9600000381469727,2.700000047683716,2.7009999752044678,2.890000104904175,7600.0,2.8724849224090576
2015-07-24,2.8499999046325684,2.75,2.8499999046325684,2.8320000171661377,5700.0,2.8148365020751953
2015-07-27,2.9100000858306885,2.7269999980926514,2.7269999980926514,2.9100000858306885,4900.0,2.8923637866973877
2015-07-28,2.9159998893737793,2.7990000247955322,2.880000114440918,2.7990000247955322,1300.0,2.782036304473877
2015-07-29,2.890000104904175,2.700000047683716,2.700000047683716,2.759999990463257,15600.0,2.7432727813720703
2015-07-30,3.2219998836517334,2.859999895095825,3.059999942779541,2.880000114440918,51400.0,2.8625454902648926
2015-07-31,2.930000066757202,2.8499999046325684,2.8499999046325684,2.890000104904175,19900.0,2.8724849224090576
2015-08-03,2.9000000953674316,2.700000047683716,2.819999933242798,2.75,33000.0,2.7333333492279053
2015-08-04,2.890000104904175,2.5999999046325684,2.700000047683716,2.630000114440918,18900.0,2.614060640335083
2015-08-05,2.8499999046325684,2.609999895095825,2.8499999046325684,2.6500000953674316,13300.0,2.633939504623413
2015-08-06,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.809999942779541,3200.0,2.7929697036743164
2015-08-07,2.8389999866485596,2.8389999866485596,2.8389999866485596,2.8389999866485596,1100.0,2.821794033050537
2015-08-10,2.9200000762939453,2.8299999237060547,2.8889999389648438,2.9200000762939453,6600.0,2.9023032188415527
2015-08-11,2.8499999046325684,2.799999952316284,2.799999952316284,2.825000047683716,5900.0,2.8078787326812744
2015-08-12,2.809999942779541,2.509999990463257,2.809999942779541,2.549999952316284,26300.0,2.534545421600342
2015-08-13,2.6700000762939453,2.5,2.549999952316284,2.509999990463257,23600.0,2.4947879314422607
2015-08-14,2.869999885559082,2.3499999046325684,2.440000057220459,2.565000057220459,184200.0,2.549454689025879
2015-08-17,2.7200000286102295,2.4000000953674316,2.700000047683716,2.4800000190734863,111100.0,2.4649696350097656
2015-08-18,2.5899999141693115,2.440000057220459,2.5299999713897705,2.5,17300.0,2.4848484992980957
2015-08-19,2.6459999084472656,2.5299999713897705,2.549999952316284,2.5299999713897705,10300.0,2.5146665573120117
2015-08-20,2.5399999618530273,2.4200000762939453,2.5199999809265137,2.4200000762939453,8900.0,2.4053335189819336
2015-08-21,2.75,2.369999885559082,2.369999885559082,2.4700000286102295,14100.0,2.4550304412841797
2015-08-24,2.7780001163482666,2.2300000190734863,2.380000114440918,2.2300000190734863,12800.0,2.216484785079956
2015-08-25,2.390000104904175,2.259999990463257,2.3299999237060547,2.299999952316284,16000.0,2.2860605716705322
2015-08-26,2.2899999618530273,2.2100000381469727,2.2899999618530273,2.2720000743865967,10300.0,2.258230447769165
2015-08-27,2.381999969482422,2.2799999713897705,2.381999969482422,2.3499999046325684,16400.0,2.3357574939727783
2015-08-28,2.490000009536743,2.299999952316284,2.380000114440918,2.4100000858306885,5800.0,2.3953940868377686
2015-08-31,2.440000057220459,2.2200000286102295,2.440000057220459,2.2699999809265137,11100.0,2.256242513656616
2015-09-01,2.7639999389648438,2.3499999046325684,2.75,2.450000047683716,35600.0,2.4351515769958496
2015-09-02,2.4000000953674316,2.260999917984009,2.4000000953674316,2.4000000953674316,10500.0,2.3854546546936035
2015-09-03,2.490000009536743,2.359999895095825,2.4000000953674316,2.4700000286102295,30500.0,2.4550304412841797
2015-09-04,2.568000078201294,2.4200000762939453,2.568000078201294,2.490000009536743,25300.0,2.4749090671539307
2015-09-08,2.5899999141693115,2.4200000762939453,2.5,2.569999933242798,20700.0,2.554424285888672
2015-09-09,2.869999885559082,2.559999942779541,2.569999933242798,2.869999885559082,196200.0,2.8526060581207275
2015-09-10,3.6700000762939453,2.7950000762939453,2.950000047683716,3.359999895095825,399000.0,3.3396363258361816
2015-09-11,3.7699999809265137,3.299999952316284,3.390000104904175,3.7100000381469727,149000.0,3.6875152587890625
2015-09-14,5.190000057220459,3.9000000953674316,4.0,4.349999904632568,264600.0,4.323636531829834
2015-09-15,4.349999904632568,3.059999942779541,4.349999904632568,3.9000000953674316,633700.0,3.876363754272461
2015-09-16,4.050000190734863,3.6600000858306885,3.950000047683716,3.9000000953674316,90900.0,3.876363754272461
2015-09-17,3.9000000953674316,3.3299999237060547,3.759999990463257,3.869999885559082,182500.0,3.846545457839966
2015-09-18,3.8399999141693115,3.1500000953674316,3.630000114440918,3.1500000953674316,87300.0,3.1309092044830322
2015-09-21,3.680000066757202,3.3519999980926514,3.640000104904175,3.490000009536743,79100.0,3.468848466873169
2015-09-22,4.940000057220459,3.109999895095825,3.25,4.329999923706055,3209600.0,4.303757667541504
2015-09-23,3.950000047683716,3.440000057220459,3.819999933242798,3.609999895095825,655300.0,3.588121175765991
2015-09-24,3.697999954223633,3.3499999046325684,3.509999990463257,3.4600000381469727,63600.0,3.439030408859253
2015-09-25,3.6500000953674316,3.359999895095825,3.5,3.5399999618530273,101600.0,3.518545389175415
2015-09-28,3.950000047683716,3.440000057220459,3.5399999618530273,3.569999933242798,117300.0,3.54836368560791
2015-09-29,3.7899999618530273,3.4200000762939453,3.5999999046325684,3.5299999713897705,45600.0,3.50860595703125
2015-09-30,3.640000104904175,3.3350000381469727,3.615000009536743,3.430000066757202,137800.0,3.409212112426758
2015-10-01,3.5,3.309999942779541,3.4119999408721924,3.319999933242798,31000.0,3.2998788356781006
2015-10-02,3.359999895095825,3.2219998836517334,3.2699999809265137,3.309999942779541,38300.0,3.2899394035339355
2015-10-05,3.2799999713897705,2.809999942779541,3.2699999809265137,2.869999885559082,216000.0,2.8526060581207275
2015-10-06,2.9000000953674316,2.680000066757202,2.869999885559082,2.680000066757202,56800.0,2.663757562637329
2015-10-07,2.9700000286102295,2.690000057220459,2.690000057220459,2.799999952316284,64400.0,2.7830302715301514
2015-10-08,2.940000057220459,2.7699999809265137,2.7699999809265137,2.8299999237060547,53200.0,2.8128483295440674
2015-10-09,2.9000000953674316,2.7190001010894775,2.8399999141693115,2.75,57600.0,2.7333333492279053
2015-10-12,2.7899999618530273,2.628999948501587,2.690000057220459,2.640000104904175,49200.0,2.624000072479248
