Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,110000.0,0.5099999904632568
2010-01-05,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5299999713897705,910000.0,0.5299999713897705
2010-01-06,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5099999904632568,980000.0,0.5099999904632568
2010-01-07,0.6200000047683716,0.5199999809265137,0.5199999809265137,0.5699999928474426,35170000.0,0.5699999928474426
2010-01-08,0.6800000071525574,0.5799999833106995,0.5899999737739563,0.6600000262260437,104020000.0,0.6600000262260437
2010-01-11,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6600000262260437,53430000.0,0.6600000262260437
2010-01-12,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6299999952316284,14640000.0,0.6299999952316284
2010-01-13,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,8190000.0,0.6100000143051147
2010-01-14,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5899999737739563,19200000.0,0.5899999737739563
2010-01-15,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,15430000.0,0.5899999737739563
2010-01-19,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.6100000143051147,18140000.0,0.6100000143051147
2010-01-20,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6000000238418579,5390000.0,0.6000000238418579
2010-01-21,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,4920000.0,0.6000000238418579
2010-01-22,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,5790000.0,0.5899999737739563
2010-01-25,0.7400000095367432,0.6100000143051147,0.6200000047683716,0.7400000095367432,126200000.0,0.7400000095367432
2010-01-26,0.7900000214576721,0.6800000071525574,0.7699999809265137,0.6899999976158142,106060000.0,0.6899999976158142
2010-01-27,0.7699999809265137,0.6600000262260437,0.6899999976158142,0.7699999809265137,79110000.0,0.7699999809265137
2010-01-28,0.8199999928474426,0.75,0.7699999809265137,0.7599999904632568,106760000.0,0.7599999904632568
2010-01-29,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.75,29250000.0,0.75
2010-02-01,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7099999785423279,34850000.0,0.7099999785423279
2010-02-02,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.699999988079071,25430000.0,0.699999988079071
2010-02-03,0.7599999904632568,0.699999988079071,0.699999988079071,0.7599999904632568,46650000.0,0.7599999904632568
2010-02-04,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.75,25980000.0,0.75
2010-02-05,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7200000286102295,16030000.0,0.7200000286102295
2010-02-08,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,3690000.0,0.7099999785423279
2010-02-09,0.699999988079071,0.6600000262260437,0.699999988079071,0.6700000166893005,20570000.0,0.6700000166893005
2010-02-10,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,13240000.0,0.6899999976158142
