Date,High,Low,Open,Close,Volume,Adj Close
2016-09-28,148.8000030517578,145.0,148.0,145.0,1227118.0,145.0
2017-04-12,17.290000915527344,15.84000015258789,16.350000381469727,16.100000381469727,5493838.0,16.100000381469727
2017-04-13,16.100000381469727,14.399999618530273,15.899999618530273,14.5,1247200.0,14.5
2017-04-17,15.300000190734863,14.399999618530273,14.600000381469727,14.770000457763672,415800.0,14.770000457763672
2017-04-18,14.880000114440918,14.420000076293945,14.770000457763672,14.670000076293945,276400.0,14.670000076293945
2017-04-19,14.649999618530273,13.800000190734863,14.649999618530273,13.800000190734863,347500.0,13.800000190734863
2017-04-20,13.989999771118164,13.380000114440918,13.850000381469727,13.579999923706055,330800.0,13.579999923706055
2017-04-21,13.65999984741211,12.75,13.65999984741211,13.050000190734863,375800.0,13.050000190734863
2017-04-24,13.350000381469727,12.5,13.170000076293945,12.729999542236328,219200.0,12.729999542236328
2017-04-25,13.800000190734863,12.489999771118164,12.729999542236328,13.079999923706055,224500.0,13.079999923706055
2017-04-26,13.25,12.609999656677246,13.119999885559082,12.779999732971191,169800.0,12.779999732971191
2017-04-27,13.5600004196167,12.779999732971191,12.779999732971191,13.050000190734863,144000.0,13.050000190734863
2017-04-28,13.3100004196167,12.859999656677246,12.979999542236328,13.010000228881836,114400.0,13.010000228881836
2017-05-01,13.399999618530273,13.0,13.0,13.1899995803833,121700.0,13.1899995803833
2017-05-02,13.4399995803833,12.979999542236328,13.239999771118164,13.40999984741211,95600.0,13.40999984741211
2017-05-03,14.0,13.300000190734863,13.319999694824219,13.75,132000.0,13.75
2017-05-04,14.489999771118164,13.729999542236328,13.760000228881836,14.199999809265137,138300.0,14.199999809265137
2017-05-05,14.680000305175781,14.039999961853027,14.039999961853027,14.59000015258789,55200.0,14.59000015258789
2017-05-08,15.75,14.675000190734863,14.699999809265137,15.6899995803833,528400.0,15.6899995803833
2017-05-09,16.399999618530273,15.600000381469727,15.600000381469727,16.239999771118164,245300.0,16.239999771118164
