Date,High,Low,Open,Close,Volume,Adj Close
2016-01-22,0.25,0.24500000476837158,0.25,0.24500000476837158,5000.0,0.24500000476837158
2016-01-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-01-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-01-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-01-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-01-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-02-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-02-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-02-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-02-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-02-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-02-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-02-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-02-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-02-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-02-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-02-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2016-02-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
