Date,High,Low,Open,Close,Volume,Adj Close
2012-11-19,50.0,44.0,50.0,48.0,400.0,29.950727462768555
2012-11-20,54.0,48.79999923706055,49.91999816894531,48.880001068115234,4100.0,30.499818801879883
2012-11-21,49.599998474121094,48.7599983215332,49.599998474121094,48.959999084472656,200.0,30.549739837646484
2012-11-23,49.20000076293945,48.0,49.20000076293945,48.0,500.0,29.950727462768555
2012-11-26,48.0,45.599998474121094,47.91999816894531,47.52000045776367,2600.0,29.651214599609375
2012-11-27,48.0,46.7599983215332,47.91999816894531,46.79999923706055,1200.0,29.20195960998535
2012-11-28,48.0,46.56800079345703,48.0,48.0,500.0,29.950727462768555
2012-11-29,48.0,46.400001525878906,48.0,47.832000732421875,1100.0,29.845895767211914
2012-11-30,48.0,46.400001525878906,46.400001525878906,48.0,800.0,29.950727462768555
2012-12-03,48.08000183105469,46.400001525878906,48.08000183105469,47.439998626708984,700.0,29.60129737854004
2012-12-04,49.599998474121094,46.400001525878906,49.599998474121094,48.0,2600.0,29.950727462768555
2012-12-05,50.0,46.400001525878906,50.0,46.880001068115234,800.0,29.251880645751953
2012-12-06,48.08000183105469,46.400001525878906,47.992000579833984,46.400001525878906,2200.0,28.952377319335938
2012-12-07,47.75199890136719,47.75199890136719,47.75199890136719,47.75199890136719,0.0,29.795969009399414
2012-12-10,48.0,46.79999923706055,47.91999816894531,47.279998779296875,1700.0,29.50146484375
2012-12-11,48.15999984741211,47.52000045776367,47.895999908447266,47.52000045776367,600.0,29.651214599609375
2012-12-12,47.439998626708984,46.47999954223633,47.439998626708984,46.79999923706055,700.0,29.20195960998535
2012-12-13,46.880001068115234,46.400001525878906,46.880001068115234,46.560001373291016,4900.0,29.052204132080078
2012-12-14,46.720001220703125,46.400001525878906,46.720001220703125,46.63999938964844,2200.0,29.10211181640625
2012-12-17,47.439998626708984,46.400001525878906,46.47999954223633,46.400001525878906,1300.0,28.952377319335938
2012-12-18,49.040000915527344,46.400001525878906,46.63999938964844,46.400001525878906,1400.0,28.952377319335938
2012-12-19,49.68000030517578,46.400001525878906,46.880001068115234,47.599998474121094,1100.0,29.70113182067871
2012-12-20,47.68000030517578,46.400001525878906,46.400001525878906,47.20000076293945,1900.0,29.45154571533203
2012-12-21,48.0,46.400001525878906,47.20000076293945,46.400001525878906,1700.0,28.952377319335938
2012-12-24,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0.0,29.002294540405273
2012-12-26,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0.0,29.002294540405273
2012-12-27,50.880001068115234,46.400001525878906,46.400001525878906,47.20000076293945,1400.0,29.48263168334961
2012-12-28,54.720001220703125,46.400001525878906,54.720001220703125,47.279998779296875,1200.0,29.532602310180664
2012-12-31,52.992000579833984,46.400001525878906,46.400001525878906,49.279998779296875,1900.0,30.78184700012207
2013-01-02,50.79999923706055,46.880001068115234,49.7599983215332,49.279998779296875,2800.0,30.78184700012207
2013-01-03,48.560001373291016,47.36000061035156,47.36000061035156,48.0,100.0,29.982324600219727
2013-01-04,48.79999923706055,47.84000015258789,48.720001220703125,47.84000015258789,3000.0,29.882394790649414
2013-01-07,48.2400016784668,46.959999084472656,47.7599983215332,48.2400016784668,700.0,30.132234573364258
2013-01-08,48.63999938964844,48.0,48.15999984741211,48.0,600.0,29.982324600219727
2013-01-09,50.0,46.880001068115234,48.15999984741211,48.007999420166016,1500.0,29.987333297729492
2013-01-10,48.08000183105469,47.63199996948242,48.08000183105469,47.84000015258789,1200.0,29.882394790649414
2013-01-11,48.400001525878906,48.31999969482422,48.31999969482422,48.400001525878906,0.0,30.232189178466797
2013-01-14,48.63999938964844,48.08000183105469,48.63999938964844,48.08000183105469,400.0,30.03230094909668
2013-01-15,49.88800048828125,48.08000183105469,49.88800048828125,48.08000183105469,400.0,30.03230094909668
2013-01-16,49.52000045776367,48.08000183105469,48.400001525878906,49.52000045776367,400.0,30.931772232055664
2013-01-17,49.68000030517578,48.15999984741211,49.68000030517578,48.15999984741211,400.0,30.08226203918457
2013-01-18,49.599998474121094,48.400001525878906,49.599998474121094,48.400001525878906,100.0,30.232189178466797
2013-01-22,48.720001220703125,48.2400016784668,48.720001220703125,48.2400016784668,700.0,30.132234573364258
2013-01-23,49.599998474121094,48.50400161743164,48.63999938964844,48.560001373291016,1300.0,30.332124710083008
2013-01-24,49.119998931884766,48.2400016784668,48.2400016784668,48.31999969482422,100.0,30.182214736938477
2013-01-25,49.439998626708984,48.2400016784668,48.63999938964844,48.400001525878906,900.0,30.232189178466797
2013-01-28,49.36000061035156,48.400001525878906,49.36000061035156,48.400001525878906,1000.0,30.232189178466797
2013-01-29,49.20000076293945,48.15999984741211,48.720001220703125,48.47999954223633,1800.0,30.282154083251953
2013-01-30,49.040000915527344,48.560001373291016,48.79999923706055,48.63999938964844,1400.0,30.404050827026367
2013-01-31,49.119998931884766,48.2400016784668,49.119998931884766,48.2400016784668,300.0,30.15399932861328
2013-02-01,49.040000915527344,48.0,48.560001373291016,48.400001525878906,1800.0,30.254026412963867
2013-02-04,49.20000076293945,48.27199935913086,49.040000915527344,48.79999923706055,1000.0,30.50406265258789
2013-02-05,48.79999923706055,48.560001373291016,48.79999923706055,48.560001373291016,700.0,30.354042053222656
2013-02-06,49.040000915527344,48.08000183105469,48.31999969482422,48.08000183105469,1800.0,30.054000854492188
2013-02-07,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0.0,30.104001998901367
2013-02-08,48.79999923706055,48.15999984741211,48.79999923706055,48.15999984741211,1900.0,30.104001998901367
2013-02-11,48.79999923706055,48.31999969482422,48.31999969482422,48.31999969482422,2000.0,30.204011917114258
2013-02-12,48.79999923706055,48.31999969482422,48.720001220703125,48.47999954223633,1000.0,30.30402374267578
2013-02-13,48.47999954223633,48.2400016784668,48.2400016784668,48.400001525878906,400.0,30.254026412963867
2013-02-14,48.720001220703125,48.400001525878906,48.56800079345703,48.400001525878906,300.0,30.254026412963867
2013-02-15,48.79999923706055,48.400001525878906,48.59199905395508,48.79999923706055,400.0,30.50406265258789
2013-02-19,48.79999923706055,48.63999938964844,48.720001220703125,48.79999923706055,800.0,30.50406265258789
2013-02-20,48.79999923706055,48.63999938964844,48.79999923706055,48.63999938964844,1100.0,30.404050827026367
2013-02-21,48.720001220703125,48.15999984741211,48.47999954223633,48.15999984741211,1700.0,30.104001998901367
2013-02-22,48.79999923706055,48.0,48.7760009765625,48.15999984741211,2800.0,30.104001998901367
2013-02-25,48.400001525878906,47.84000015258789,48.400001525878906,47.84000015258789,3300.0,29.90398406982422
2013-02-26,48.400001525878906,48.0,48.15999984741211,48.0,200.0,30.003992080688477
2013-02-27,49.11199951171875,48.08000183105469,48.08000183105469,48.08000183105469,2600.0,30.075931549072266
2013-02-28,48.720001220703125,48.0,48.720001220703125,48.0,4300.0,30.025876998901367
2013-03-01,48.400001525878906,48.0,48.08000183105469,48.0,1200.0,30.025876998901367
2013-03-04,48.31999969482422,48.0,48.0,48.08000183105469,700.0,30.075931549072266
2013-03-05,48.560001373291016,48.08000183105469,48.2400016784668,48.08000183105469,500.0,30.075931549072266
2013-03-06,48.63999938964844,48.08000183105469,48.08000183105469,48.400001525878906,1000.0,30.27610206604004
2013-03-07,48.400001525878906,48.08000183105469,48.08000183105469,48.400001525878906,800.0,30.27610206604004
2013-03-08,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,0.0,30.12596321105957
2013-03-11,48.47999954223633,48.08000183105469,48.08000183105469,48.15999984741211,1000.0,30.12596321105957
2013-03-12,48.720001220703125,48.08000183105469,48.720001220703125,48.560001373291016,1600.0,30.376192092895508
2013-03-13,48.63999938964844,48.08000183105469,48.47999954223633,48.15999984741211,1300.0,30.12596321105957
2013-03-14,48.560001373291016,48.15999984741211,48.28799819946289,48.15999984741211,200.0,30.12596321105957
2013-03-15,48.63999938964844,48.0,48.15999984741211,48.0,1300.0,30.025876998901367
2013-03-18,48.400001525878906,48.0,48.0,48.08000183105469,700.0,30.075931549072266
2013-03-19,48.79199981689453,48.0,48.79199981689453,48.08000183105469,1500.0,30.075931549072266
2013-03-20,48.63999938964844,48.0,48.0,48.63999938964844,3200.0,30.426237106323242
2013-03-21,48.63999938964844,48.08000183105469,48.560001373291016,48.104000091552734,800.0,30.090940475463867
2013-03-22,48.63999938964844,48.0,48.63999938964844,48.0,1900.0,30.025876998901367
2013-03-25,48.560001373291016,48.0,48.47999954223633,48.08000183105469,2100.0,30.075931549072266
2013-03-26,48.47999954223633,48.0,48.47999954223633,48.0,2100.0,30.047758102416992
2013-03-27,48.560001373291016,48.0,48.560001373291016,48.47999954223633,100.0,30.34823226928711
2013-03-28,48.08000183105469,48.0,48.0,48.0,1600.0,30.047758102416992
2013-04-01,48.560001373291016,48.14400100708008,48.560001373291016,48.14400100708008,0.0,30.13790512084961
2013-04-02,48.79999923706055,48.0,48.47999954223633,48.0,1600.0,30.047758102416992
