Date,High,Low,Open,Close,Volume,Adj Close
2014-12-12,35.25,30.0,30.15999984741211,33.9900016784668,8341900,33.9900016784668
2014-12-15,33.47999954223633,30.360000610351562,33.06999969482422,30.520000457763672,991600,30.520000457763672
2014-12-16,31.729999542236328,30.030000686645508,30.190000534057617,31.100000381469727,285500,31.100000381469727
2014-12-17,31.65999984741211,30.25,30.8700008392334,31.219999313354492,262100,31.219999313354492
2014-12-18,32.70000076293945,30.0,31.270000457763672,30.420000076293945,284300,30.420000076293945
2014-12-19,31.84000015258789,30.469999313354492,30.600000381469727,31.469999313354492,184900,31.469999313354492
2014-12-22,31.996000289916992,30.770000457763672,31.739999771118164,31.25,80700,31.25
2014-12-23,32.435001373291016,31.290000915527344,31.75,32.099998474121094,175000,32.099998474121094
2014-12-24,34.0,32.14500045776367,32.150001525878906,33.7599983215332,86700,33.7599983215332
2014-12-26,34.0,33.02000045776367,34.0,33.52000045776367,100000,33.52000045776367
2014-12-29,37.0,33.5099983215332,33.75,35.91999816894531,303100,35.91999816894531
2014-12-30,36.9900016784668,34.529998779296875,35.91999816894531,35.18000030517578,109900,35.18000030517578
2014-12-31,36.06999969482422,34.66999816894531,35.709999084472656,34.84000015258789,64000,34.84000015258789
2015-01-02,36.470001220703125,34.97999954223633,35.79999923706055,36.470001220703125,104500,36.470001220703125
2015-01-05,37.5,34.16999816894531,37.0099983215332,37.25,246000,37.25
2015-01-06,37.0,34.56999969482422,37.0,35.599998474121094,694800,35.599998474121094
2015-01-07,36.95000076293945,35.290000915527344,35.599998474121094,35.84000015258789,156600,35.84000015258789
2015-01-08,36.65999984741211,33.5,36.31999969482422,35.41999816894531,374700,35.41999816894531
2015-01-09,35.349998474121094,33.0099983215332,35.2599983215332,33.86000061035156,152800,33.86000061035156
2015-01-12,34.810001373291016,31.520000457763672,34.310001373291016,34.34000015258789,232500,34.34000015258789
2015-01-13,35.209999084472656,32.16999816894531,34.939998626708984,32.79999923706055,133100,32.79999923706055
2015-01-14,32.849998474121094,31.010000228881836,32.849998474121094,31.25,186600,31.25
2015-01-15,32.09000015258789,30.530000686645508,31.239999771118164,31.270000457763672,260300,31.270000457763672
2015-01-16,32.20000076293945,30.329999923706055,30.940000534057617,31.899999618530273,314200,31.899999618530273
2015-01-20,32.52000045776367,30.940000534057617,32.38999938964844,31.020000457763672,146700,31.020000457763672
2015-01-21,32.0,30.3700008392334,31.299999237060547,31.8799991607666,201700,31.8799991607666
2015-01-22,31.902000427246094,30.809999465942383,31.729999542236328,31.110000610351562,142000,31.110000610351562
2015-01-23,33.08000183105469,30.535999298095703,31.25,32.79999923706055,247900,32.79999923706055
2015-01-26,32.9900016784668,32.06999969482422,32.79999923706055,32.34000015258789,86400,32.34000015258789
2015-01-27,32.400001525878906,31.110000610351562,32.38999938964844,32.06999969482422,69900,32.06999969482422
2015-01-28,32.369998931884766,30.75,31.81999969482422,31.040000915527344,108900,31.040000915527344
2015-01-29,32.02000045776367,30.200000762939453,31.1200008392334,31.709999084472656,149400,31.709999084472656
2015-01-30,31.849000930786133,30.65399932861328,31.239999771118164,31.059999465942383,37100,31.059999465942383
2015-02-02,31.899999618530273,29.663000106811523,31.600000381469727,30.329999923706055,101700,30.329999923706055
2015-02-03,31.59000015258789,30.18000030517578,30.299999237060547,31.489999771118164,63300,31.489999771118164
2015-02-04,31.829999923706055,31.172000885009766,31.31999969482422,31.329999923706055,29800,31.329999923706055
2015-02-05,32.95800018310547,31.200000762939453,31.200000762939453,32.84000015258789,94000,32.84000015258789
2015-02-06,34.33000183105469,33.0,33.0,33.849998474121094,133800,33.849998474121094
2015-02-09,34.9900016784668,33.400001525878906,34.189998626708984,34.939998626708984,96100,34.939998626708984
2015-02-10,35.33000183105469,34.12200164794922,34.68000030517578,34.869998931884766,97800,34.869998931884766
2015-02-11,35.5,34.16999816894531,35.4900016784668,35.099998474121094,111500,35.099998474121094
2015-02-12,35.97999954223633,34.900001525878906,35.08000183105469,35.849998474121094,130700,35.849998474121094
2015-02-13,38.650001525878906,33.029998779296875,37.0,33.75,389100,33.75
2015-02-17,35.29999923706055,33.22999954223633,34.20000076293945,35.04999923706055,316700,35.04999923706055
2015-02-18,35.43000030517578,34.79999923706055,34.79999923706055,35.220001220703125,115900,35.220001220703125
2015-02-19,36.0,34.220001220703125,35.369998931884766,34.68000030517578,133400,34.68000030517578
2015-02-20,35.25,34.310001373291016,34.88999938964844,34.88999938964844,83500,34.88999938964844
2015-02-23,35.97999954223633,34.81999969482422,34.97999954223633,35.459999084472656,74600,35.459999084472656
2015-02-24,35.880001068115234,35.029998779296875,35.77000045776367,35.29999923706055,77400,35.29999923706055
2015-02-25,35.84000015258789,35.0,35.25,35.20000076293945,50900,35.20000076293945
2015-02-26,35.47999954223633,34.93000030517578,35.47999954223633,35.38999938964844,33600,35.38999938964844
2015-02-27,35.415000915527344,34.15999984741211,35.400001525878906,34.459999084472656,77500,34.459999084472656
2015-03-02,34.68000030517578,33.54999923706055,34.119998931884766,34.08000183105469,53900,34.08000183105469
2015-03-03,35.720001220703125,34.13999938964844,34.13999938964844,35.09000015258789,123200,35.09000015258789
2015-03-04,35.7400016784668,34.52799987792969,34.689998626708984,34.90999984741211,83200,34.90999984741211
2015-03-05,35.75,34.900001525878906,35.22999954223633,35.16999816894531,82200,35.16999816894531
2015-03-06,35.47999954223633,33.75,35.47999954223633,34.2599983215332,120100,34.2599983215332
2015-03-09,34.84000015258789,33.720001220703125,34.540000915527344,34.45000076293945,103000,34.45000076293945
2015-03-10,35.02799987792969,34.08000183105469,34.58000183105469,34.560001373291016,133900,34.560001373291016
2015-03-11,35.61000061035156,34.31999969482422,34.369998931884766,34.88999938964844,98000,34.88999938964844
2015-03-12,35.43000030517578,34.58000183105469,35.25,34.880001068115234,76100,34.880001068115234
2015-03-13,34.900001525878906,33.7599983215332,34.7400016784668,34.04999923706055,207100,34.04999923706055
2015-03-16,34.90999984741211,33.56999969482422,34.41999816894531,33.79999923706055,230900,33.79999923706055
2015-03-17,34.209999084472656,33.11000061035156,33.720001220703125,33.25,97300,33.25
2015-03-18,33.95000076293945,33.04999923706055,33.09000015258789,33.7599983215332,91100,33.7599983215332
2015-03-19,34.290000915527344,33.41999816894531,33.75,34.099998474121094,136600,34.099998474121094
2015-03-20,35.27000045776367,34.560001373291016,34.68000030517578,34.7599983215332,510100,34.7599983215332
2015-03-23,35.6619987487793,34.45000076293945,34.7599983215332,34.93000030517578,130000,34.93000030517578
2015-03-24,35.20000076293945,34.400001525878906,34.88999938964844,34.45000076293945,145100,34.45000076293945
2015-03-25,34.992000579833984,32.5099983215332,34.4900016784668,33.06999969482422,146100,33.06999969482422
2015-03-26,33.779998779296875,32.61000061035156,32.790000915527344,33.650001525878906,112600,33.650001525878906
2015-03-27,33.900001525878906,32.779998779296875,33.630001068115234,33.29999923706055,81400,33.29999923706055
2015-03-30,34.2400016784668,33.279998779296875,33.5,34.0,92400,34.0
2015-03-31,35.849998474121094,33.59000015258789,33.75,34.70000076293945,783500,34.70000076293945
2015-04-01,34.68000030517578,32.31999969482422,34.68000030517578,32.619998931884766,177600,32.619998931884766
2015-04-02,32.564998626708984,31.40999984741211,32.34000015258789,31.670000076293945,191300,31.670000076293945
2015-04-06,32.9900016784668,32.0,32.220001220703125,32.90999984741211,68400,32.90999984741211
2015-04-07,33.029998779296875,32.029998779296875,33.029998779296875,32.209999084472656,88300,32.209999084472656
2015-04-08,33.209999084472656,32.45000076293945,32.45000076293945,33.099998474121094,74900,33.099998474121094
2015-04-09,33.3390007019043,32.65999984741211,33.189998626708984,32.95000076293945,109000,32.95000076293945
2015-04-10,33.518001556396484,32.630001068115234,33.25,32.720001220703125,62700,32.720001220703125
2015-04-13,33.119998931884766,32.25,32.560001373291016,32.470001220703125,90400,32.470001220703125
2015-04-14,33.59000015258789,32.150001525878906,32.470001220703125,33.45000076293945,135300,33.45000076293945
2015-04-15,33.71799850463867,32.529998779296875,33.4900016784668,33.11000061035156,97300,33.11000061035156
2015-04-16,33.41999816894531,32.4900016784668,33.09000015258789,32.59000015258789,52300,32.59000015258789
2015-04-17,32.630001068115234,31.670000076293945,32.119998931884766,32.0099983215332,249200,32.0099983215332
2015-04-20,32.90999984741211,31.959999084472656,32.04999923706055,32.90999984741211,75300,32.90999984741211
2015-04-21,34.54999923706055,32.619998931884766,33.04999923706055,34.52000045776367,166300,34.52000045776367
2015-04-22,34.40999984741211,32.93000030517578,34.400001525878906,33.02000045776367,71200,33.02000045776367
2015-04-23,33.540000915527344,32.5099983215332,33.0,32.959999084472656,52800,32.959999084472656
2015-04-24,33.599998474121094,32.52000045776367,33.310001373291016,32.68000030517578,55900,32.68000030517578
2015-04-27,33.029998779296875,31.809999465942383,32.970001220703125,32.27000045776367,139800,32.27000045776367
2015-04-28,32.369998931884766,31.950000762939453,32.369998931884766,32.099998474121094,97600,32.099998474121094
2015-04-29,32.720001220703125,31.969999313354492,32.15999984741211,32.68000030517578,65000,32.68000030517578
2015-04-30,32.97800064086914,32.08000183105469,32.59000015258789,32.4900016784668,108400,32.4900016784668
2015-05-01,32.9900016784668,32.0,32.779998779296875,32.97999954223633,101500,32.97999954223633
2015-05-04,33.0,32.060001373291016,33.0,32.5099983215332,69300,32.5099983215332
2015-05-05,32.72200012207031,31.979999542236328,32.54999923706055,32.38999938964844,74800,32.38999938964844
2015-05-06,32.70000076293945,31.959999084472656,32.459999084472656,32.41999816894531,133700,32.41999816894531
2015-05-07,32.65999984741211,32.06999969482422,32.310001373291016,32.4900016784668,75900,32.4900016784668
2015-05-08,33.0,32.3650016784668,32.560001373291016,32.720001220703125,106200,32.720001220703125
2015-05-11,33.619998931884766,32.310001373291016,32.59000015258789,32.56999969482422,68800,32.56999969482422
2015-05-12,33.29999923706055,32.15999984741211,32.560001373291016,32.75,119300,32.75
2015-05-13,35.970001220703125,32.04999923706055,35.290000915527344,32.31999969482422,514800,32.31999969482422
2015-05-14,32.900001525878906,31.40999984741211,32.900001525878906,31.579999923706055,127600,31.579999923706055
2015-05-15,31.68000030517578,30.59000015258789,31.670000076293945,30.709999084472656,161100,30.709999084472656
2015-05-18,32.029998779296875,30.260000228881836,30.68000030517578,32.0099983215332,75100,32.0099983215332
2015-05-19,32.59000015258789,31.579999923706055,32.099998474121094,32.41999816894531,134400,32.41999816894531
2015-05-20,32.84000015258789,32.130001068115234,32.349998474121094,32.470001220703125,385300,32.470001220703125
2015-05-21,32.83000183105469,32.150001525878906,32.5,32.560001373291016,162100,32.560001373291016
2015-05-22,32.959999084472656,32.290000915527344,32.65999984741211,32.43000030517578,58600,32.43000030517578
2015-05-26,32.779998779296875,31.780000686645508,32.779998779296875,32.04999923706055,117800,32.04999923706055
2015-05-27,32.459999084472656,32.0,32.22999954223633,32.33000183105469,78300,32.33000183105469
2015-05-28,32.61000061035156,32.0,32.5,32.349998474121094,34700,32.349998474121094
2015-05-29,32.900001525878906,32.0,32.22999954223633,32.72999954223633,60100,32.72999954223633
2015-06-01,32.5,30.600000381469727,31.049999237060547,31.969999313354492,316000,31.969999313354492
2015-06-02,32.40999984741211,31.68000030517578,31.760000228881836,31.93000030517578,128400,31.93000030517578
2015-06-03,32.22999954223633,31.700000762939453,31.940000534057617,32.0,200400,32.0
