Date,High,Low,Open,Close,Volume,Adj Close
2013-02-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.905094563961029
2013-02-20,2.4820001125335693,2.3259999752044678,2.4820001125335693,2.3359999656677246,41800.0,2.202397108078003
2013-02-28,2.4240000247955322,2.4240000247955322,2.4240000247955322,2.4240000247955322,0.0,2.292725086212158
2013-03-04,2.4240000247955322,2.4240000247955322,2.4240000247955322,2.4240000247955322,0.0,2.292725086212158
2013-03-06,2.6500000953674316,2.578000068664551,2.6500000953674316,2.6470000743865967,12500.0,2.503648519515991
2013-03-07,2.6470000743865967,2.6470000743865967,2.6470000743865967,2.6470000743865967,0.0,2.503648519515991
2013-03-11,2.518199920654297,2.518199920654297,2.518199920654297,2.518199920654297,30000.0,2.3818233013153076
2013-03-12,2.518199920654297,2.518199920654297,2.518199920654297,2.518199920654297,0.0,2.3818233013153076
2013-03-13,2.518199920654297,2.518199920654297,2.518199920654297,2.518199920654297,0.0,2.3818233013153076
2013-03-14,2.518199920654297,2.518199920654297,2.518199920654297,2.518199920654297,0.0,2.3818233013153076
2013-03-25,2.5759999752044678,2.5759999752044678,2.5759999752044678,2.5759999752044678,0.0,2.436493396759033
2013-03-26,2.5,2.5,2.5,2.5,247.0,2.364609479904175
2013-03-27,2.5,2.5,2.5,2.5,0.0,2.364609479904175
2013-04-02,2.5,2.5,2.5,2.5,0.0,2.364609479904175
2013-04-10,2.6059999465942383,2.6059999465942383,2.6059999465942383,2.6059999465942383,400.0,2.4648690223693848
2013-04-17,2.563999891281128,2.563999891281128,2.563999891281128,2.563999891281128,0.0,2.425143241882324
2013-04-18,2.5539000034332275,2.5539000034332275,2.5539000034332275,2.5539000034332275,500.0,2.415590286254883
2013-04-26,2.752500057220459,2.720599889755249,2.720599889755249,2.752500057220459,4000.0,2.6034348011016846
2013-04-30,2.752500057220459,2.752500057220459,2.752500057220459,2.752500057220459,0.0,2.6034348011016846
2013-05-06,2.723599910736084,2.723599910736084,2.723599910736084,2.723599910736084,0.0,2.5760996341705322
2013-05-20,3.0155999660491943,3.0155999660491943,3.0155999660491943,3.0155999660491943,0.0,2.852285861968994
2013-05-22,2.9739999771118164,2.9739999771118164,2.9739999771118164,2.9739999771118164,2000.0,2.812939167022705
2013-05-29,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0.0,2.714571475982666
2013-05-31,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,300.0,2.6332285404205322
2013-06-07,2.824399948120117,2.824399948120117,2.824399948120117,2.824399948120117,0.0,2.671441078186035
2013-06-10,2.8961000442504883,2.8951001167297363,2.8951001167297363,2.89520001411438,1000.0,2.7384066581726074
2013-06-25,2.9105000495910645,2.9105000495910645,2.9105000495910645,2.9105000495910645,0.0,2.752877950668335
2013-06-26,3.1410000324249268,3.131500005722046,3.1410000324249268,3.132200002670288,1000.0,2.962571144104004
2013-07-08,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,6500.0,2.865906000137329
2013-07-15,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.8091559410095215
2013-07-16,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0.0,2.8091559410095215
2013-07-29,3.2832999229431152,3.2039999961853027,3.2832999229431152,3.2039999961853027,9200.0,3.0304832458496094
2013-08-01,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0.0,3.0304832458496094
2013-08-02,3.2039999961853027,3.2039999961853027,3.2039999961853027,3.2039999961853027,0.0,3.0304832458496094
2013-08-16,2.9233999252319336,2.9233999252319336,2.9233999252319336,2.9233999252319336,0.0,2.7650794982910156
2013-08-20,2.9233999252319336,2.9233999252319336,2.9233999252319336,2.9233999252319336,0.0,2.7650794982910156
2013-08-27,2.9233999252319336,2.9233999252319336,2.9233999252319336,2.9233999252319336,0.0,2.7650794982910156
2013-08-30,2.6974000930786133,2.6974000930786133,2.6974000930786133,2.6974000930786133,100.0,2.551318645477295
2013-09-03,2.6974000930786133,2.6974000930786133,2.6974000930786133,2.6974000930786133,0.0,2.551318645477295
2013-09-04,2.7019999027252197,2.7019999027252197,2.7019999027252197,2.7019999027252197,1000.0,2.5556697845458984
2013-09-09,3.0269999504089355,3.0269999504089355,3.0269999504089355,3.0269999504089355,2000.0,2.8630688190460205
2013-09-19,3.193000078201294,3.193000078201294,3.193000078201294,3.193000078201294,0.0,3.0200791358947754
2013-09-23,3.2070000171661377,3.2070000171661377,3.2070000171661377,3.2070000171661377,0.0,3.033320665359497
2013-10-07,3.5179998874664307,3.443000078201294,3.5179998874664307,3.443000078201294,22000.0,3.256539821624756
2013-10-14,3.430999994277954,3.430999994277954,3.430999994277954,3.430999994277954,0.0,3.2451894283294678
2013-10-17,3.3310000896453857,3.3259999752044678,3.3259999752044678,3.3310000896453857,1000.0,3.1506054401397705
2013-10-31,3.890899896621704,3.8071999549865723,3.8071999549865723,3.890899896621704,10800.0,3.6801834106445312
