Date,High,Low,Open,Close,Volume,Adj Close
2010-02-11,5200.0,4883.83984375,5150.080078125,4926.72021484375,800.0,4894.12548828125
2010-02-12,5077.1201171875,4860.7998046875,5073.27978515625,4885.759765625,800.0,4853.43603515625
2010-02-16,4859.52001953125,4697.60009765625,4779.52001953125,4712.31982421875,700.0,4681.1435546875
2010-02-17,4719.35986328125,4626.56005859375,4649.60009765625,4640.0,700.0,4609.30224609375
2010-02-18,4656.0,4515.2001953125,4634.240234375,4528.64013671875,600.0,4498.67919921875
2010-02-19,4606.72021484375,4480.0,4569.60009765625,4540.7998046875,700.0,4510.7578125
2010-02-22,4619.52001953125,4488.31982421875,4491.52001953125,4568.9599609375,400.0,4538.73193359375
2010-02-23,4802.56005859375,4577.919921875,4578.56005859375,4752.64013671875,800.0,4721.19677734375
2010-02-24,4691.83984375,4547.83984375,4670.72021484375,4604.16015625,1000.0,4573.69921875
2010-02-25,4838.39990234375,4572.16015625,4749.43994140625,4572.16015625,800.0,4541.91064453125
2010-02-26,4652.16015625,4531.83984375,4608.0,4547.2001953125,700.0,4517.11572265625
2010-03-01,4497.27978515625,4332.7998046875,4494.080078125,4346.8798828125,800.0,4318.12109375
2010-03-02,4339.83984375,4235.52001953125,4307.2001953125,4313.60009765625,300.0,4285.0615234375
2010-03-03,4346.240234375,4240.0,4298.240234375,4313.60009765625,400.0,4285.0615234375
2010-03-04,4349.43994140625,4244.47998046875,4289.919921875,4259.83984375,700.0,4231.65673828125
2010-03-05,4181.759765625,4049.919921875,4153.60009765625,4071.0400390625,900.0,4044.106201171875
2010-03-08,4051.840087890625,4012.800048828125,4044.159912109375,4037.760009765625,400.0,4011.04638671875
2010-03-09,4072.9599609375,3904.0,4072.9599609375,3968.0,1200.0,3941.747802734375
2010-03-10,3939.840087890625,3847.0400390625,3932.800048828125,3872.639892578125,800.0,3847.0185546875
2010-03-11,3916.800048828125,3832.320068359375,3896.320068359375,3834.8798828125,1000.0,3809.508544921875
2010-03-12,3864.9599609375,3786.239990234375,3786.239990234375,3829.1201171875,800.0,3803.786865234375
2010-03-15,3928.9599609375,3825.919921875,3855.360107421875,3852.159912109375,800.0,3826.67431640625
2010-03-16,3849.60009765625,3764.47998046875,3818.239990234375,3777.919921875,700.0,3752.925048828125
2010-03-17,3776.0,3697.280029296875,3765.1201171875,3760.0,1100.0,3735.123779296875
2010-03-18,3763.199951171875,3699.840087890625,3738.239990234375,3715.199951171875,900.0,3690.620361328125
2010-03-19,3815.0400390625,3672.320068359375,3782.39990234375,3782.39990234375,1300.0,3757.37548828125
2010-03-22,3833.60009765625,3629.43994140625,3817.60009765625,3676.159912109375,2200.0,3651.838623046875
2010-03-23,3701.1201171875,3590.39990234375,3656.9599609375,3603.199951171875,1600.0,3579.361328125
2010-03-24,3672.9599609375,3616.639892578125,3621.1201171875,3641.60009765625,1900.0,3617.50732421875
2010-03-25,3676.159912109375,3520.0,3563.52001953125,3671.679931640625,2000.0,3647.38818359375
2010-03-26,3710.080078125,3579.52001953125,3623.0400390625,3649.280029296875,1400.0,3625.136474609375
2010-03-29,3628.159912109375,3569.919921875,3599.360107421875,3601.919921875,1100.0,3578.089599609375
2010-03-30,3628.800048828125,3536.0,3570.56005859375,3566.719970703125,800.0,3543.122802734375
2010-03-31,3633.280029296875,3555.199951171875,3605.1201171875,3605.760009765625,1600.0,3581.904296875
2010-04-01,3694.719970703125,3502.080078125,3572.47998046875,3613.43994140625,1300.0,3589.533447265625
2010-04-05,3617.280029296875,3491.199951171875,3596.159912109375,3513.60009765625,1700.0,3490.354248046875
2010-04-06,3555.199951171875,3454.080078125,3540.47998046875,3485.43994140625,1400.0,3462.38037109375
2010-04-07,3562.8798828125,3462.39990234375,3510.39990234375,3503.360107421875,1700.0,3480.18212890625
2010-04-08,3588.47998046875,3471.360107421875,3539.840087890625,3491.199951171875,1000.0,3468.102294921875
2010-04-09,3505.280029296875,3419.52001953125,3478.39990234375,3425.280029296875,1100.0,3402.618408203125
2010-04-12,3434.239990234375,3388.159912109375,3415.679931640625,3414.39990234375,1200.0,3391.810302734375
2010-04-13,3444.47998046875,3356.159912109375,3425.919921875,3360.639892578125,2100.0,3338.406005859375
2010-04-14,3321.60009765625,3241.60009765625,3308.800048828125,3243.52001953125,2200.0,3222.06103515625
2010-04-15,3243.52001953125,3191.679931640625,3243.52001953125,3203.840087890625,1900.0,3182.643798828125
2010-04-16,3372.800048828125,3200.639892578125,3233.919921875,3304.9599609375,4000.0,3283.094482421875
2010-04-19,3437.43994140625,3292.159912109375,3349.760009765625,3319.0400390625,3800.0,3297.08154296875
2010-04-20,3330.56005859375,3245.43994140625,3264.0,3274.239990234375,2100.0,3252.57763671875
2010-04-21,3265.919921875,3182.080078125,3203.199951171875,3208.9599609375,2400.0,3187.729736328125
2010-04-22,3354.8798828125,3149.43994140625,3304.320068359375,3159.0400390625,4800.0,3138.139892578125
2010-04-23,3191.0400390625,3111.0400390625,3162.239990234375,3120.639892578125,1700.0,3099.993896484375
2010-04-26,3153.919921875,3093.1201171875,3112.320068359375,3141.760009765625,2100.0,3120.97412109375
2010-04-27,3361.919921875,3136.0,3174.39990234375,3334.39990234375,4400.0,3312.339599609375
2010-04-28,3406.719970703125,3280.0,3280.0,3329.280029296875,8000.0,3307.253662109375
2010-04-29,3283.199951171875,3139.840087890625,3283.199951171875,3157.1201171875,4300.0,3136.232666015625
2010-04-30,3350.39990234375,3146.8798828125,3162.239990234375,3344.0,4100.0,3321.87646484375
2010-05-03,3304.9599609375,3155.199951171875,3303.0400390625,3201.919921875,3700.0,3180.736328125
2010-05-04,3554.56005859375,3320.320068359375,3321.60009765625,3491.840087890625,7100.0,3468.738037109375
2010-05-05,3657.60009765625,3475.199951171875,3588.47998046875,3538.56005859375,7500.0,3515.149169921875
2010-05-06,4826.240234375,3043.199951171875,3611.52001953125,3898.8798828125,11600.0,3873.0849609375
2010-05-07,4419.2001953125,3839.360107421875,3987.199951171875,4154.240234375,11800.0,4126.755859375
2010-05-10,3665.919921875,3536.0,3642.8798828125,3550.719970703125,8700.0,3527.228759765625
2010-05-11,3667.199951171875,3405.43994140625,3640.9599609375,3546.8798828125,6200.0,3523.413818359375
2010-05-12,3508.47998046875,3340.800048828125,3497.60009765625,3353.60009765625,4400.0,3331.412841796875
2010-05-13,3527.679931640625,3314.56005859375,3393.280029296875,3509.1201171875,4100.0,3485.90380859375
2010-05-14,3831.0400390625,3587.199951171875,3589.1201171875,3709.43994140625,6500.0,3684.8984375
2010-05-17,3911.0400390625,3633.280029296875,3682.56005859375,3681.280029296875,4400.0,3656.9248046875
2010-05-18,3871.360107421875,3560.9599609375,3584.0,3824.639892578125,4400.0,3799.336181640625
2010-05-19,4042.8798828125,3777.919921875,3866.8798828125,3916.159912109375,8900.0,3890.250732421875
2010-05-20,4375.0400390625,4115.83984375,4133.1201171875,4298.8798828125,9700.0,4270.43896484375
2010-05-21,4606.080078125,4111.35986328125,4558.080078125,4251.52001953125,11900.0,4223.39208984375
2010-05-24,4259.83984375,4074.239990234375,4220.16015625,4221.43994140625,6600.0,4193.5107421875
2010-05-25,4660.47998046875,4227.2001953125,4538.8798828125,4254.080078125,12200.0,4225.935546875
2010-05-26,4407.0400390625,4001.280029296875,4182.39990234375,4380.16015625,6200.0,4351.18115234375
2010-05-27,4122.240234375,3888.0,4080.639892578125,3888.0,7300.0,3862.277099609375
2010-05-28,4057.60009765625,3861.760009765625,3877.760009765625,3959.679931640625,7600.0,3933.48291015625
2010-06-01,4079.360107421875,3790.080078125,3995.52001953125,4073.60009765625,5800.0,4046.6494140625
2010-06-02,4078.080078125,3768.9599609375,3996.800048828125,3784.320068359375,4500.0,3759.283203125
2010-06-03,3813.760009765625,3651.199951171875,3748.47998046875,3671.0400390625,6700.0,3646.752685546875
2010-06-04,4080.0,3761.280029296875,3901.43994140625,4039.679931640625,11400.0,4012.95361328125
2010-06-07,4272.0,3949.43994140625,3975.679931640625,4262.39990234375,8200.0,4234.2001953125
2010-06-08,4459.52001953125,4207.35986328125,4236.16015625,4282.8798828125,11900.0,4254.544921875
2010-06-09,4430.72021484375,4082.56005859375,4204.7998046875,4397.43994140625,8900.0,4368.3466796875
2010-06-10,4268.7998046875,4004.47998046875,4228.47998046875,4012.800048828125,10500.0,3986.25146484375
2010-06-11,4140.16015625,3893.760009765625,4136.31982421875,3907.199951171875,9200.0,3881.35009765625
2010-06-14,3923.199951171875,3715.199951171875,3795.840087890625,3916.800048828125,5900.0,3890.88671875
2010-06-15,3855.360107421875,3578.239990234375,3847.679931640625,3597.43994140625,6800.0,3573.63916015625
2010-06-16,3637.760009765625,3494.39990234375,3618.56005859375,3540.47998046875,7100.0,3517.056396484375
2010-06-17,3603.840087890625,3481.60009765625,3491.840087890625,3495.679931640625,4600.0,3472.552734375
2010-06-18,3530.239990234375,3427.199951171875,3486.080078125,3493.760009765625,3700.0,3470.645263671875
2010-06-21,3648.0,3354.8798828125,3370.239990234375,3584.639892578125,11200.0,3560.923828125
2010-06-22,3692.800048828125,3469.43994140625,3547.52001953125,3671.679931640625,10600.0,3647.38818359375
2010-06-23,3806.080078125,3624.9599609375,3660.159912109375,3715.840087890625,8700.0,3691.25634765625
2010-06-24,3920.0,3736.320068359375,3767.679931640625,3904.639892578125,7400.0,3878.80712890625
2010-06-25,3987.199951171875,3811.199951171875,3855.360107421875,3900.800048828125,4300.0,3874.992431640625
2010-06-28,4025.60009765625,3840.0,3900.800048828125,3945.60009765625,5100.0,3919.49609375
2010-06-29,4485.759765625,4117.759765625,4129.27978515625,4382.080078125,12100.0,4353.087890625
2010-06-30,4630.39990234375,4313.60009765625,4446.080078125,4597.1201171875,10400.0,4566.70556640625
2010-07-01,4906.240234375,4527.35986328125,4567.0400390625,4640.64013671875,15800.0,4609.93798828125
2010-07-02,4808.31982421875,4570.8798828125,4621.43994140625,4679.0400390625,6800.0,4648.083984375
2010-07-06,4752.64013671875,4385.27978515625,4479.35986328125,4635.52001953125,9800.0,4604.8515625
2010-07-07,4601.60009765625,4181.759765625,4591.35986328125,4197.1201171875,6400.0,4169.3525390625
2010-07-08,4274.56005859375,4073.60009765625,4097.919921875,4134.39990234375,6200.0,4107.046875
2010-07-09,4284.7998046875,4003.199951171875,4133.759765625,4003.199951171875,5800.0,3976.71484375
2010-07-12,4053.1201171875,3901.43994140625,4014.719970703125,3968.639892578125,4400.0,3942.38330078125
2010-07-13,3957.760009765625,3775.360107421875,3868.159912109375,3832.320068359375,5800.0,3806.965576171875
2010-07-14,3843.840087890625,3700.47998046875,3802.8798828125,3756.800048828125,5200.0,3731.945068359375
2010-07-15,3898.239990234375,3715.840087890625,3786.239990234375,3736.9599609375,5900.0,3712.236572265625
2010-07-16,4070.39990234375,3776.0,3795.840087890625,4037.760009765625,8900.0,4011.04638671875
2010-07-19,4123.52001953125,3929.60009765625,4021.1201171875,3955.840087890625,8800.0,3929.668212890625
2010-07-20,4181.1201171875,3804.800048828125,4146.56005859375,3804.800048828125,8200.0,3779.627685546875
2010-07-21,3985.919921875,3686.39990234375,3691.52001953125,3960.320068359375,6700.0,3934.11865234375
2010-07-22,3806.719970703125,3614.080078125,3805.43994140625,3691.52001953125,6200.0,3667.09716796875
2010-07-23,3761.280029296875,3587.840087890625,3738.239990234375,3595.52001953125,8300.0,3571.732177734375
2010-07-26,3632.0,3504.0,3584.0,3513.60009765625,3100.0,3490.354248046875
2010-07-27,3559.0400390625,3448.320068359375,3456.639892578125,3504.0,4500.0,3480.817626953125
2010-07-28,3632.639892578125,3477.1201171875,3525.1201171875,3582.719970703125,3400.0,3559.016845703125
2010-07-29,3781.1201171875,3514.8798828125,3537.280029296875,3674.239990234375,8200.0,3649.931396484375
2010-07-30,3831.0400390625,3584.0,3765.1201171875,3646.719970703125,11000.0,3622.59326171875
2010-08-02,3556.47998046875,3418.8798828125,3518.719970703125,3449.60009765625,6900.0,3426.777587890625
2010-08-03,3536.639892578125,3447.679931640625,3457.919921875,3491.199951171875,4000.0,3468.102294921875
2010-08-04,3483.52001953125,3373.43994140625,3439.360107421875,3389.43994140625,3300.0,3367.015625
