Date,High,Low,Open,Close,Volume,Adj Close
1998-08-04,5.0,4.686999797821045,4.686999797821045,5.0,3000.0,5.0
1998-08-05,5.0,5.0,5.0,5.0,500.0,5.0
1998-08-06,5.625,5.625,5.625,5.625,1600.0,5.625
1998-08-07,5.625,5.625,5.625,5.625,100.0,5.625
1998-08-10,5.625,5.625,5.625,5.625,0.0,5.625
1998-08-11,6.25,5.4679999351501465,5.4679999351501465,6.25,2900.0,6.25
1998-08-12,6.561999797821045,5.625,6.561999797821045,5.625,1700.0,5.625
1998-08-13,5.0,4.375,4.375,4.375,3500.0,4.375
1998-08-14,6.25,4.061999797821045,4.061999797821045,6.25,2600.0,6.25
1998-08-17,4.375,4.061999797821045,4.061999797821045,4.375,1500.0,4.375
1998-08-18,4.061999797821045,3.75,3.75,4.061999797821045,4000.0,4.061999797821045
1998-08-19,4.061999797821045,4.061999797821045,4.061999797821045,4.061999797821045,0.0,4.061999797821045
1998-08-20,5.0,3.75,4.375,5.0,4700.0,5.0
1998-08-21,5.0,5.0,5.0,5.0,0.0,5.0
1998-08-24,5.0,3.75,3.75,5.0,1500.0,5.0
1998-08-25,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,2000.0,2.812000036239624
1998-08-26,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0.0,2.812000036239624
1998-08-27,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,1300.0,2.812000036239624
1998-08-28,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0.0,2.812000036239624
1998-08-31,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0.0,2.812000036239624
1998-09-01,2.6559998989105225,2.6559998989105225,2.6559998989105225,2.6559998989105225,0.0,2.6559998989105225
1998-09-02,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0.0,2.812000036239624
1998-09-03,2.5,2.5,2.5,2.5,700.0,2.5
1998-09-04,2.5,2.3429999351501465,2.5,2.3429999351501465,4900.0,2.3429999351501465
1998-09-08,2.187000036239624,2.187000036239624,2.187000036239624,2.187000036239624,500.0,2.187000036239624
1998-09-09,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,0.0,2.0309998989105225
1998-09-10,2.5,2.0309998989105225,2.0309998989105225,2.0309998989105225,3100.0,2.0309998989105225
1998-09-11,2.6559998989105225,2.0309998989105225,2.6559998989105225,2.5,4600.0,2.5
1998-09-14,2.5,2.5,2.5,2.5,1000.0,2.5
1998-09-15,2.5,2.5,2.5,2.5,0.0,2.5
1998-09-16,2.5,2.5,2.5,2.5,0.0,2.5
1998-09-17,2.5,2.187000036239624,2.187000036239624,2.5,8000.0,2.5
1998-09-18,2.5,2.5,2.5,2.5,0.0,2.5
1998-09-21,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,300.0,2.812000036239624
1998-09-22,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0.0,2.812000036239624
1998-09-23,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0.0,2.812000036239624
1998-09-24,2.5,2.5,2.5,2.5,100.0,2.5
1998-09-25,2.5,2.5,2.5,2.5,0.0,2.5
1998-09-28,3.437000036239624,2.812000036239624,3.125,2.812000036239624,7500.0,2.812000036239624
1998-09-29,3.125,2.812000036239624,3.125,2.812000036239624,3000.0,2.812000036239624
1998-09-30,2.6559998989105225,2.5,2.5,2.6559998989105225,2000.0,2.6559998989105225
1998-10-01,2.6559998989105225,2.6559998989105225,2.6559998989105225,2.6559998989105225,0.0,2.6559998989105225
1998-10-02,2.6559998989105225,2.6559998989105225,2.6559998989105225,2.6559998989105225,0.0,2.6559998989105225
1998-10-05,2.6559998989105225,2.6559998989105225,2.6559998989105225,2.6559998989105225,0.0,2.6559998989105225
1998-10-06,2.5,2.5,2.5,2.5,200.0,2.5
1998-10-07,2.6559998989105225,2.5,2.5,2.6559998989105225,6000.0,2.6559998989105225
1998-10-08,2.6559998989105225,2.6559998989105225,2.6559998989105225,2.6559998989105225,0.0,2.6559998989105225
1998-10-09,2.812000036239624,2.5,2.5,2.812000036239624,2000.0,2.812000036239624
1998-10-12,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,0.0,2.812000036239624
1998-10-13,3.125,3.125,3.125,3.125,1900.0,3.125
1998-10-14,3.125,3.125,3.125,3.125,2500.0,3.125
1998-10-15,3.5929999351501465,3.437000036239624,3.437000036239624,3.437000036239624,2000.0,3.437000036239624
1998-10-16,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0.0,3.437000036239624
1998-10-19,3.2809998989105225,3.125,3.125,3.2809998989105225,4600.0,3.2809998989105225
1998-10-20,3.2809998989105225,3.2809998989105225,3.2809998989105225,3.2809998989105225,0.0,3.2809998989105225
1998-10-21,3.2809998989105225,3.2809998989105225,3.2809998989105225,3.2809998989105225,0.0,3.2809998989105225
1998-10-22,3.2809998989105225,3.2809998989105225,3.2809998989105225,3.2809998989105225,1200.0,3.2809998989105225
1998-10-23,2.5,2.5,2.5,2.5,1000.0,2.5
1998-10-26,2.5,2.5,2.5,2.5,0.0,2.5
1998-10-27,3.125,2.187000036239624,2.187000036239624,3.125,1100.0,3.125
1998-10-28,3.125,3.125,3.125,3.125,0.0,3.125
1998-10-29,2.9679999351501465,2.187000036239624,2.187000036239624,2.5,3000.0,2.5
1998-10-30,2.5,2.187000036239624,2.5,2.187000036239624,3800.0,2.187000036239624
1998-11-02,2.5,2.187000036239624,2.5,2.5,2000.0,2.5
1998-11-03,3.75,2.187000036239624,3.75,2.5,4800.0,2.5
1998-11-04,2.5,2.5,2.5,2.5,0.0,2.5
1998-11-05,2.5,2.5,2.5,2.5,0.0,2.5
1998-11-06,2.5,2.5,2.5,2.5,0.0,2.5
1998-11-09,2.5,2.5,2.5,2.5,0.0,2.5
1998-11-10,2.5,2.5,2.5,2.5,0.0,2.5
1998-11-11,2.5,2.5,2.5,2.5,0.0,2.5
1998-11-12,2.5,2.5,2.5,2.5,0.0,2.5
1998-11-13,2.5,2.5,2.5,2.5,0.0,2.5
1998-11-16,2.187000036239624,2.187000036239624,2.187000036239624,2.187000036239624,100.0,2.187000036239624
1998-11-17,3.75,3.75,3.75,3.75,400.0,3.75
1998-11-18,3.75,3.437000036239624,3.75,3.437000036239624,400.0,3.437000036239624
1998-11-19,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0.0,3.437000036239624
1998-11-20,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,200.0,2.812000036239624
1998-11-23,3.2809998989105225,3.2809998989105225,3.2809998989105225,3.2809998989105225,600.0,3.2809998989105225
1998-11-24,2.812000036239624,2.812000036239624,2.812000036239624,2.812000036239624,700.0,2.812000036239624
1998-11-25,3.2809998989105225,3.2809998989105225,3.2809998989105225,3.2809998989105225,200.0,3.2809998989105225
1998-11-27,3.2809998989105225,3.2809998989105225,3.2809998989105225,3.2809998989105225,0.0,3.2809998989105225
1998-11-30,3.2809998989105225,3.2809998989105225,3.2809998989105225,3.2809998989105225,500.0,3.2809998989105225
1998-12-01,2.9679999351501465,2.9679999351501465,2.9679999351501465,2.9679999351501465,0.0,2.9679999351501465
1998-12-02,3.9059998989105225,3.437000036239624,3.437000036239624,3.9059998989105225,5400.0,3.9059998989105225
1998-12-03,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0.0,3.9059998989105225
1998-12-04,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0.0,3.9059998989105225
1998-12-07,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,1000.0,3.437000036239624
1998-12-08,4.375,4.061999797821045,4.061999797821045,4.375,1000.0,4.375
1998-12-09,4.686999797821045,4.686999797821045,4.686999797821045,4.686999797821045,200.0,4.686999797821045
1998-12-10,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,500.0,3.9059998989105225
1998-12-11,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0.0,3.9059998989105225
1998-12-14,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0.0,3.9059998989105225
1998-12-15,3.437000036239624,2.3429999351501465,3.437000036239624,2.3429999351501465,6800.0,2.3429999351501465
1998-12-16,3.9059998989105225,3.2809998989105225,3.2809998989105225,3.9059998989105225,2400.0,3.9059998989105225
1998-12-17,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0.0,3.9059998989105225
1998-12-18,3.9059998989105225,3.9059998989105225,3.9059998989105225,3.9059998989105225,0.0,3.9059998989105225
1998-12-21,3.75,3.437000036239624,3.437000036239624,3.75,700.0,3.75
1998-12-22,3.75,3.75,3.75,3.75,0.0,3.75
1998-12-23,4.375,4.375,4.375,4.375,2500.0,4.375
1998-12-24,4.375,3.9059998989105225,4.375,4.375,2000.0,4.375
1998-12-28,4.375,3.437000036239624,4.375,3.437000036239624,1700.0,3.437000036239624
1998-12-29,3.5929999351501465,3.125,3.5929999351501465,3.125,3300.0,3.125
1998-12-30,3.125,3.125,3.125,3.125,400.0,3.125
1998-12-31,4.061999797821045,3.125,3.125,3.437000036239624,800.0,3.437000036239624
1999-01-04,5.625,3.2809998989105225,3.2809998989105225,5.625,400.0,5.625
1999-01-05,5.625,5.625,5.625,5.625,0.0,5.625
1999-01-06,5.625,5.625,5.625,5.625,0.0,5.625
1999-01-07,5.625,5.625,5.625,5.625,0.0,5.625
1999-01-08,3.75,3.75,3.75,3.75,200.0,3.75
1999-01-11,5.0,4.061999797821045,4.061999797821045,5.0,700.0,5.0
1999-01-12,4.061999797821045,3.75,4.061999797821045,4.061999797821045,1400.0,4.061999797821045
1999-01-13,4.061999797821045,4.061999797821045,4.061999797821045,4.061999797821045,0.0,4.061999797821045
1999-01-14,4.061999797821045,4.061999797821045,4.061999797821045,4.061999797821045,0.0,4.061999797821045
1999-01-15,4.686999797821045,4.061999797821045,4.686999797821045,4.061999797821045,1200.0,4.061999797821045
1999-01-19,4.061999797821045,4.061999797821045,4.061999797821045,4.061999797821045,0.0,4.061999797821045
1999-01-20,4.061999797821045,4.061999797821045,4.061999797821045,4.061999797821045,0.0,4.061999797821045
1999-01-21,4.061999797821045,4.061999797821045,4.061999797821045,4.061999797821045,0.0,4.061999797821045
1999-01-22,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0.0,3.437000036239624
1999-01-25,5.311999797821045,5.311999797821045,5.311999797821045,5.311999797821045,0.0,5.311999797821045
1999-01-26,5.311999797821045,5.311999797821045,5.311999797821045,5.311999797821045,0.0,5.311999797821045
1999-01-27,5.311999797821045,5.311999797821045,5.311999797821045,5.311999797821045,100.0,5.311999797821045
1999-01-28,5.311999797821045,5.311999797821045,5.311999797821045,5.311999797821045,0.0,5.311999797821045
1999-01-29,5.311999797821045,5.311999797821045,5.311999797821045,5.311999797821045,0.0,5.311999797821045
1999-02-01,3.75,3.437000036239624,3.437000036239624,3.75,300.0,3.75
1999-02-02,3.75,3.75,3.75,3.75,0.0,3.75
1999-02-03,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0.0,3.437000036239624
1999-02-04,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0.0,3.437000036239624
1999-02-05,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0.0,3.437000036239624
1999-02-08,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,100.0,3.437000036239624
1999-02-09,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0.0,3.437000036239624
1999-02-10,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0.0,3.437000036239624
1999-02-11,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0.0,3.437000036239624
1999-02-12,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0.0,3.437000036239624
1999-02-16,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0.0,3.437000036239624
1999-02-17,4.686999797821045,3.125,4.686999797821045,3.125,9000.0,3.125
1999-02-18,3.125,3.125,3.125,3.125,0.0,3.125
1999-02-19,3.125,3.125,3.125,3.125,0.0,3.125
1999-02-22,3.125,3.125,3.125,3.125,0.0,3.125
1999-02-23,3.125,3.125,3.125,3.125,0.0,3.125
1999-02-24,3.125,3.125,3.125,3.125,0.0,3.125
1999-02-25,3.125,3.125,3.125,3.125,0.0,3.125
1999-02-26,4.375,3.125,4.375,3.125,3800.0,3.125
1999-03-01,3.125,3.125,3.125,3.125,0.0,3.125
1999-03-02,3.437000036239624,3.125,3.125,3.437000036239624,2500.0,3.437000036239624
1999-03-03,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0.0,3.437000036239624
1999-03-04,3.75,2.9679999351501465,2.9679999351501465,3.75,2000.0,3.75
1999-03-05,3.2809998989105225,2.9679999351501465,2.9679999351501465,3.2809998989105225,4200.0,3.2809998989105225
1999-03-08,2.9679999351501465,2.187000036239624,2.9679999351501465,2.187000036239624,1300.0,2.187000036239624
1999-03-09,2.9679999351501465,2.3429999351501465,2.9679999351501465,2.5,2900.0,2.5
1999-03-10,2.5,2.5,2.5,2.5,0.0,2.5
1999-03-11,2.9679999351501465,2.187000036239624,2.9679999351501465,2.187000036239624,4500.0,2.187000036239624
1999-03-12,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-03-15,3.125,2.9679999351501465,2.9679999351501465,2.9679999351501465,1200.0,2.9679999351501465
1999-03-16,2.9679999351501465,2.9679999351501465,2.9679999351501465,2.9679999351501465,0.0,2.9679999351501465
1999-03-17,2.5,2.3429999351501465,2.3429999351501465,2.5,5400.0,2.5
1999-03-18,2.5,2.5,2.5,2.5,0.0,2.5
1999-03-19,2.5,2.5,2.5,2.5,0.0,2.5
1999-03-22,2.5,2.5,2.5,2.5,0.0,2.5
1999-03-23,2.5,2.5,2.5,2.5,0.0,2.5
1999-03-24,2.5,2.3429999351501465,2.3429999351501465,2.5,2300.0,2.5
1999-03-25,2.5,2.5,2.5,2.5,0.0,2.5
1999-03-26,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-03-29,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-03-30,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-03-31,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-04-01,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,500.0,2.3429999351501465
1999-04-05,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-04-06,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-04-07,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-04-08,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-04-09,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-04-12,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-04-13,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-04-14,2.5,2.5,2.5,2.5,2400.0,2.5
1999-04-15,2.5,2.187000036239624,2.5,2.187000036239624,2300.0,2.187000036239624
1999-04-16,2.5,2.5,2.5,2.5,1800.0,2.5
1999-04-19,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,200.0,2.0309998989105225
1999-04-20,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,0.0,2.0309998989105225
1999-04-21,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,0.0,2.0309998989105225
1999-04-22,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,0.0,2.0309998989105225
1999-04-23,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,0.0,2.0309998989105225
1999-04-26,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,0.0,2.0309998989105225
1999-04-27,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,0.0,2.0309998989105225
1999-04-28,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,0.0,2.0309998989105225
1999-04-29,2.0309998989105225,2.0309998989105225,2.0309998989105225,2.0309998989105225,0.0,2.0309998989105225
1999-04-30,2.187000036239624,2.187000036239624,2.187000036239624,2.187000036239624,200.0,2.187000036239624
1999-05-03,3.125,2.3429999351501465,3.125,2.3429999351501465,600.0,2.3429999351501465
1999-05-04,3.437000036239624,3.125,3.125,3.437000036239624,1000.0,3.437000036239624
1999-05-05,3.437000036239624,3.437000036239624,3.437000036239624,3.437000036239624,0.0,3.437000036239624
1999-05-06,3.125,3.125,3.125,3.125,2000.0,3.125
1999-05-07,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,300.0,2.3429999351501465
1999-05-10,2.5,2.5,2.5,2.5,500.0,2.5
1999-05-11,2.5,2.5,2.5,2.5,0.0,2.5
1999-05-12,2.5,2.5,2.5,2.5,0.0,2.5
1999-05-13,2.5,2.5,2.5,2.5,0.0,2.5
1999-05-14,2.5,2.5,2.5,2.5,0.0,2.5
1999-05-17,2.5,2.5,2.5,2.5,0.0,2.5
1999-05-18,3.125,2.3429999351501465,3.125,3.125,1300.0,3.125
1999-05-19,2.9679999351501465,2.3429999351501465,2.9679999351501465,2.3429999351501465,500.0,2.3429999351501465
1999-05-20,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-05-21,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-05-24,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-05-25,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-05-26,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-05-27,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-05-28,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-06-01,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
1999-06-02,2.3429999351501465,2.3429999351501465,2.3429999351501465,2.3429999351501465,0.0,2.3429999351501465
