Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,11.875,11.595000267028809,11.845000267028809,11.795000076293945,442000.0,11.033712387084961
2010-01-05,11.914999961853027,11.65999984741211,11.795000076293945,11.90999984741211,342600.0,11.141288757324219
2010-01-06,11.954999923706055,11.875,11.914999961853027,11.920000076293945,259400.0,11.150644302368164
2010-01-07,11.970000267028809,11.800000190734863,11.899999618530273,11.9399995803833,608200.0,11.169353485107422
2010-01-08,11.984999656677246,11.875,11.890000343322754,11.944999694824219,127000.0,11.174031257629395
2010-01-11,12.0,11.869999885559082,11.96500015258789,11.90999984741211,176600.0,11.141288757324219
2010-01-12,12.175000190734863,11.885000228881836,11.885000228881836,12.15999984741211,341200.0,11.375154495239258
2010-01-13,12.399999618530273,12.085000038146973,12.194999694824219,12.375,254200.0,11.576275825500488
2010-01-14,12.704999923706055,12.274999618530273,12.380000114440918,12.59000015258789,335000.0,11.777399063110352
2010-01-15,12.649999618530273,12.220000267028809,12.649999618530273,12.364999771118164,299200.0,11.566920280456543
2010-01-19,12.675000190734863,12.154999732971191,12.34000015258789,12.675000190734863,175600.0,11.856914520263672
2010-01-20,12.699999809265137,12.300000190734863,12.5600004196167,12.385000228881836,205000.0,11.58563232421875
2010-01-21,12.574999809265137,12.074999809265137,12.430000305175781,12.104999542236328,306000.0,11.323701858520508
2010-01-22,12.09000015258789,11.8100004196167,12.005000114440918,11.854999542236328,209600.0,11.089838027954102
2010-01-25,11.880000114440918,11.5,11.880000114440918,11.5649995803833,406400.0,10.818554878234863
2010-01-26,11.5649995803833,11.470000267028809,11.5,11.489999771118164,337000.0,10.748394966125488
2010-01-27,11.720000267028809,11.454999923706055,11.454999923706055,11.71500015258789,153400.0,10.958876609802246
2010-01-28,11.779999732971191,11.505000114440918,11.734999656677246,11.670000076293945,137600.0,10.916779518127441
2010-01-29,11.904999732971191,11.720000267028809,11.720000267028809,11.800000190734863,289000.0,11.038389205932617
2010-02-01,11.930000305175781,11.6899995803833,11.805000305175781,11.914999961853027,135000.0,11.145966529846191
2010-02-02,11.954999923706055,11.430000305175781,11.954999923706055,11.484999656677246,514600.0,10.743718147277832
2010-02-03,11.524999618530273,11.454999923706055,11.484999656677246,11.470000267028809,408600.0,10.729686737060547
2010-02-04,11.529999732971191,11.170000076293945,11.40999984741211,11.175000190734863,296200.0,10.453727722167969
2010-02-05,11.234999656677246,11.015000343322754,11.180000305175781,11.225000381469727,266800.0,10.500500679016113
2010-02-08,11.34000015258789,11.085000038146973,11.25,11.180000305175781,182600.0,10.458407402038574
2010-02-09,11.399999618530273,11.0649995803833,11.28499984741211,11.289999961853027,308200.0,10.561306953430176
2010-02-10,11.289999961853027,10.84000015258789,11.289999961853027,10.885000228881836,880600.0,10.182446479797363
2010-02-11,11.0,10.755000114440918,10.885000228881836,10.984999656677246,353600.0,10.275992393493652
