Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.4800000190734863,1.3799999952316284,1.440000057220459,1.4199999570846558,30400.0,1.4199999570846558
2010-01-05,1.4600000381469727,1.399999976158142,1.399999976158142,1.4600000381469727,11100.0,1.4600000381469727
2010-01-06,1.4600000381469727,1.350000023841858,1.4299999475479126,1.4299999475479126,41500.0,1.4299999475479126
2010-01-07,1.4600000381469727,1.399999976158142,1.399999976158142,1.4299999475479126,13400.0,1.4299999475479126
2010-01-08,1.4600000381469727,1.4199999570846558,1.4299999475479126,1.4299999475479126,26500.0,1.4299999475479126
2010-01-11,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4600000381469727,45100.0,1.4600000381469727
2010-01-12,1.4600000381469727,1.399999976158142,1.4500000476837158,1.4600000381469727,22700.0,1.4600000381469727
2010-01-13,1.649999976158142,1.440000057220459,1.4500000476837158,1.600000023841858,134400.0,1.600000023841858
2010-01-14,1.840000033378601,1.590000033378601,1.6699999570846558,1.840000033378601,215000.0,1.840000033378601
2010-01-15,1.899999976158142,1.7000000476837158,1.840000033378601,1.7999999523162842,119800.0,1.7999999523162842
2010-01-19,1.8600000143051147,1.75,1.840000033378601,1.850000023841858,69600.0,1.850000023841858
2010-01-20,1.8700000047683716,1.809999942779541,1.850000023841858,1.850000023841858,47200.0,1.850000023841858
2010-01-21,2.0,1.8200000524520874,1.850000023841858,2.0,168100.0,2.0
2010-01-22,2.559999942779541,1.8700000047683716,2.0,2.3299999237060547,869500.0,2.3299999237060547
2010-01-25,2.5999999046325684,2.2699999809265137,2.2699999809265137,2.4100000858306885,351600.0,2.4100000858306885
2010-01-26,2.4000000953674316,2.059999942779541,2.4000000953674316,2.4000000953674316,317800.0,2.4000000953674316
2010-01-27,2.549999952316284,2.200000047683716,2.309999942779541,2.299999952316284,335200.0,2.299999952316284
2010-01-28,2.299999952316284,2.0799999237060547,2.25,2.2100000381469727,69800.0,2.2100000381469727
2010-01-29,2.4700000286102295,2.1500000953674316,2.2899999618530273,2.3399999141693115,144700.0,2.3399999141693115
2010-02-01,2.3299999237060547,2.119999885559082,2.2699999809265137,2.2100000381469727,59100.0,2.2100000381469727
2010-02-02,2.3499999046325684,2.1700000762939453,2.25,2.1700000762939453,99500.0,2.1700000762939453
2010-02-03,2.1700000762939453,2.0299999713897705,2.1700000762939453,2.130000114440918,54100.0,2.130000114440918
2010-02-04,2.140000104904175,1.8300000429153442,2.140000104904175,1.899999976158142,124100.0,1.899999976158142
2010-02-05,2.0399999618530273,1.899999976158142,1.899999976158142,1.9900000095367432,51200.0,1.9900000095367432
2010-02-08,2.240000009536743,1.9299999475479126,1.9299999475479126,1.9600000381469727,81700.0,1.9600000381469727
2010-02-09,2.1700000762939453,2.0,2.0,2.1700000762939453,42000.0,2.1700000762939453
2010-02-10,2.200000047683716,2.130000114440918,2.1700000762939453,2.200000047683716,20100.0,2.200000047683716
2010-02-11,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0999999046325684,27700.0,2.0999999046325684
2010-02-12,2.2200000286102295,2.0299999713897705,2.059999942779541,2.2200000286102295,15300.0,2.2200000286102295
2010-02-16,2.190000057220459,2.0999999046325684,2.1700000762939453,2.1600000858306885,31800.0,2.1600000858306885
2010-02-17,2.2100000381469727,2.0,2.140000104904175,2.009999990463257,61200.0,2.009999990463257
2010-02-18,2.0899999141693115,1.909999966621399,1.9199999570846558,2.009999990463257,50200.0,2.009999990463257
2010-02-19,2.059999942779541,1.899999976158142,2.0,2.0399999618530273,49300.0,2.0399999618530273
2010-02-22,2.0899999141693115,1.9500000476837158,2.0,2.0899999141693115,58500.0,2.0899999141693115
2010-02-23,2.059999942779541,1.9700000286102295,2.0399999618530273,2.049999952316284,7900.0,2.049999952316284
2010-02-24,2.059999942779541,2.0199999809265137,2.059999942779541,2.0199999809265137,1200.0,2.0199999809265137
2010-02-25,2.0799999237060547,1.9800000190734863,2.049999952316284,2.0799999237060547,34100.0,2.0799999237060547
2010-02-26,2.1500000953674316,2.0199999809265137,2.0299999713897705,2.130000114440918,45000.0,2.130000114440918
2010-03-01,2.180000066757202,2.009999990463257,2.1700000762939453,2.0999999046325684,30700.0,2.0999999046325684
2010-03-02,2.0899999141693115,1.909999966621399,1.9600000381469727,2.0299999713897705,45800.0,2.0299999713897705
2010-03-03,2.0799999237060547,2.009999990463257,2.009999990463257,2.069999933242798,19500.0,2.069999933242798
2010-03-04,2.190000057220459,2.009999990463257,2.009999990463257,2.190000057220459,83500.0,2.190000057220459
2010-03-05,2.2200000286102295,2.109999895095825,2.1700000762939453,2.1600000858306885,28600.0,2.1600000858306885
2010-03-08,2.2200000286102295,2.049999952316284,2.059999942779541,2.1700000762939453,21300.0,2.1700000762939453
2010-03-09,2.3499999046325684,2.0799999237060547,2.109999895095825,2.3499999046325684,64900.0,2.3499999046325684
2010-03-10,2.700000047683716,2.299999952316284,2.380000114440918,2.640000104904175,259600.0,2.640000104904175
2010-03-11,2.6500000953674316,2.430000066757202,2.6500000953674316,2.5399999618530273,174800.0,2.5399999618530273
2010-03-12,2.680000066757202,2.3399999141693115,2.4600000381469727,2.5399999618530273,39300.0,2.5399999618530273
2010-03-15,2.6500000953674316,2.4600000381469727,2.5399999618530273,2.6500000953674316,47400.0,2.6500000953674316
2010-03-16,2.6500000953674316,2.5,2.549999952316284,2.569999933242798,34100.0,2.569999933242798
2010-03-17,2.5399999618530273,2.380000114440918,2.509999990463257,2.4800000190734863,56900.0,2.4800000190734863
2010-03-18,2.6600000858306885,2.450000047683716,2.450000047683716,2.619999885559082,111000.0,2.619999885559082
2010-03-19,2.9700000286102295,2.5299999713897705,2.5999999046325684,2.8499999046325684,258800.0,2.8499999046325684
2010-03-22,3.0399999618530273,2.7100000381469727,2.7899999618530273,2.890000104904175,465100.0,2.890000104904175
2010-03-23,2.930000066757202,2.7699999809265137,2.859999895095825,2.799999952316284,71000.0,2.799999952316284
2010-03-24,2.8399999141693115,2.740000009536743,2.8399999141693115,2.740000009536743,59800.0,2.740000009536743
2010-03-25,2.819999933242798,2.740000009536743,2.7699999809265137,2.740000009536743,51400.0,2.740000009536743
2010-03-26,2.759999990463257,2.7100000381469727,2.740000009536743,2.759999990463257,30400.0,2.759999990463257
2010-03-29,2.8299999237060547,2.700000047683716,2.7699999809265137,2.7799999713897705,39100.0,2.7799999713897705
2010-03-30,2.7799999713897705,2.6500000953674316,2.7799999713897705,2.75,42000.0,2.75
2010-03-31,2.680000066757202,2.5899999141693115,2.6700000762939453,2.5999999046325684,34900.0,2.5999999046325684
2010-04-01,2.7200000286102295,2.5999999046325684,2.609999895095825,2.6700000762939453,27100.0,2.6700000762939453
2010-04-05,2.799999952316284,2.700000047683716,2.700000047683716,2.7799999713897705,39400.0,2.7799999713897705
2010-04-06,2.799999952316284,2.6600000858306885,2.799999952316284,2.680000066757202,41100.0,2.680000066757202
2010-04-07,2.690000057220459,2.5899999141693115,2.640000104904175,2.6500000953674316,29900.0,2.6500000953674316
2010-04-08,2.6600000858306885,2.549999952316284,2.619999885559082,2.619999885559082,41800.0,2.619999885559082
2010-04-09,2.700000047683716,2.5799999237060547,2.680000066757202,2.630000114440918,28500.0,2.630000114440918
2010-04-12,2.7200000286102295,2.5199999809265137,2.549999952316284,2.619999885559082,31400.0,2.619999885559082
2010-04-13,2.690000057220459,2.609999895095825,2.619999885559082,2.6500000953674316,17200.0,2.6500000953674316
2010-04-14,2.6700000762939453,2.559999942779541,2.609999895095825,2.640000104904175,35500.0,2.640000104904175
2010-04-15,2.6700000762939453,2.609999895095825,2.6500000953674316,2.6500000953674316,4700.0,2.6500000953674316
2010-04-16,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,23200.0,2.5999999046325684
2010-04-19,2.6700000762939453,2.509999990463257,2.5299999713897705,2.5199999809265137,34300.0,2.5199999809265137
2010-04-20,2.6700000762939453,2.4600000381469727,2.509999990463257,2.5399999618530273,20000.0,2.5399999618530273
2010-04-21,2.509999990463257,2.2899999618530273,2.509999990463257,2.359999895095825,83200.0,2.359999895095825
