Date,High,Low,Open,Close,Volume,Adj Close
2014-11-14,20.05000114440918,17.0,19.19999885559082,20.05000114440918,14100.0,20.05000114440918
2014-11-17,20.200000762939453,18.649999618530273,19.450000762939453,20.200000762939453,8400.0,20.200000762939453
2014-11-18,20.150001525878906,19.5,20.150001525878906,20.0,4700.0,20.0
2014-11-19,19.950000762939453,18.0,19.424999237060547,19.5,5200.0,19.5
2014-11-20,19.450000762939453,18.354999542236328,19.09000015258789,19.0,2400.0,19.0
2014-11-21,19.600000381469727,18.0,18.0,19.55000114440918,4400.0,19.55000114440918
2014-11-24,19.55000114440918,18.0,19.55000114440918,18.0,2200.0,18.0
2014-11-25,19.55000114440918,17.549999237060547,18.0,18.549999237060547,2500.0,18.549999237060547
2014-11-26,19.5,16.549999237060547,19.5,16.549999237060547,2300.0,16.549999237060547
2014-11-28,17.0,15.800000190734863,15.800000190734863,16.649999618530273,1100.0,16.649999618530273
2014-12-01,17.25,15.850000381469727,15.850000381469727,16.900001525878906,1800.0,16.900001525878906
2014-12-02,16.350000381469727,13.75,16.0,14.500000953674316,2500.0,14.500000953674316
2014-12-03,14.0,12.050000190734863,14.0,12.600000381469727,2200.0,12.600000381469727
2014-12-04,14.949999809265137,12.999999046325684,13.850000381469727,12.999999046325684,900.0,12.999999046325684
2014-12-05,15.700000762939453,12.5,15.700000762939453,13.545001029968262,1600.0,13.545001029968262
2014-12-08,15.199999809265137,13.324999809265137,15.199999809265137,13.324999809265137,500.0,13.324999809265137
2014-12-09,13.5,13.5,13.5,13.5,100.0,13.5
2014-12-10,13.5,13.5,13.5,13.5,0.0,13.5
2014-12-11,14.299999237060547,9.25,9.25,13.5,700.0,13.5
2014-12-12,14.079999923706055,12.100000381469727,12.949999809265137,12.5,1100.0,12.5
2014-12-15,12.5600004196167,11.549999237060547,12.5,11.549999237060547,800.0,11.549999237060547
2014-12-16,11.5,10.489999771118164,11.5,10.499999046325684,2100.0,10.499999046325684
2014-12-17,10.229999542236328,8.0,10.229999542236328,8.300000190734863,6300.0,8.300000190734863
2014-12-18,10.90000057220459,7.749999523162842,7.850000381469727,8.300000190734863,7200.0,8.300000190734863
2014-12-19,9.399999618530273,8.34999942779541,8.34999942779541,8.34999942779541,1800.0,8.34999942779541
2014-12-22,8.550000190734863,8.0,8.399999618530273,8.25,300.0,8.25
2014-12-23,8.0,6.900000095367432,6.949999809265137,7.900000095367432,1700.0,7.900000095367432
2014-12-24,8.5,7.650000095367432,8.274999618530273,8.399999618530273,300.0,8.399999618530273
2014-12-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0,8.399999618530273
2014-12-29,8.600000381469727,6.650000095367432,6.650000095367432,8.600000381469727,1000.0,8.600000381469727
2014-12-30,8.199999809265137,6.600000381469727,6.600000381469727,7.5,4400.0,7.5
2014-12-31,8.25,7.099999904632568,8.25,7.460000038146973,4100.0,7.460000038146973
2015-01-02,8.119999885559082,7.199999809265137,7.199999809265137,7.5,300.0,7.5
2015-01-05,8.75,7.800000190734863,7.800000190734863,7.989999771118164,2100.0,7.989999771118164
