Date,High,Low,Open,Close,Volume,Adj Close
2018-04-04,25.3799991607666,24.6299991607666,24.969999313354492,25.3799991607666,153600.0,25.3799991607666
2018-04-05,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,300.0,25.35700035095215
2018-04-06,25.209999084472656,24.850000381469727,25.209999084472656,24.850000381469727,95300.0,24.850000381469727
2018-04-09,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,200.0,25.270000457763672
2018-04-10,25.20599937438965,25.15999984741211,25.20599937438965,25.190000534057617,400.0,25.190000534057617
2018-04-11,25.25,25.079999923706055,25.1299991607666,25.149999618530273,2000.0,25.149999618530273
2018-04-12,25.350000381469727,25.25,25.256999969482422,25.350000381469727,600.0,25.350000381469727
2018-04-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200.0,25.200000762939453
2018-04-16,25.399999618530273,25.149999618530273,25.399999618530273,25.31999969482422,700.0,25.31999969482422
2018-04-17,25.31999969482422,25.18000030517578,25.31999969482422,25.239999771118164,1900.0,25.239999771118164
2018-04-18,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100.0,25.239999771118164
2018-04-19,25.209999084472656,25.200000762939453,25.200000762939453,25.209999084472656,600.0,25.209999084472656
2018-04-20,25.270000457763672,25.1299991607666,25.219999313354492,25.270000457763672,4000.0,25.270000457763672
2018-04-23,25.190000534057617,25.149999618530273,25.149999618530273,25.190000534057617,1400.0,25.190000534057617
2018-04-24,25.389999389648438,25.1299991607666,25.389999389648438,25.18000030517578,5000.0,25.18000030517578
2018-04-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100.0,25.299999237060547
2018-04-26,25.209999084472656,25.170000076293945,25.209999084472656,25.18000030517578,3000.0,25.18000030517578
2018-04-27,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0.0,25.18000030517578
2018-04-30,25.110000610351562,25.069000244140625,25.086000442504883,25.100000381469727,1200.0,25.100000381469727
2018-05-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,25.100000381469727
2018-05-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100.0,25.100000381469727
2018-05-03,24.858999252319336,24.858999252319336,24.858999252319336,24.858999252319336,500.0,24.858999252319336
2018-05-04,24.858999252319336,24.858999252319336,24.858999252319336,24.858999252319336,0.0,24.858999252319336
2018-05-07,24.858999252319336,24.858999252319336,24.858999252319336,24.858999252319336,0.0,24.858999252319336
