Date,High,Low,Open,Close,Volume,Adj Close
2010-11-30,5280.5,5000.0,5239.5,5273.0,1100.0,5273.0
2010-12-01,5273.0,5273.0,5273.0,5273.0,0.0,5273.0
2010-12-02,5273.0,5273.0,5273.0,5273.0,0.0,5273.0
2010-12-03,4750.5,4570.5,4750.5,4570.5,100.0,4570.5
2010-12-06,4570.5,4570.5,4570.5,4570.5,0.0,4570.5
2010-12-07,4368.5,4321.5,4355.0,4368.5,500.0,4368.5
2010-12-08,4368.5,4368.5,4368.5,4368.5,0.0,4368.5
2010-12-09,4294.5,4294.5,4294.5,4294.5,0.0,4294.5
2010-12-10,4145.0,3994.0,4145.0,3994.0,0.0,3994.0
2010-12-13,3923.0,3923.0,3923.0,3923.0,0.0,3923.0
2010-12-14,4031.0,4031.0,4031.0,4031.0,0.0,4031.0
2010-12-15,4031.0,4031.0,4031.0,4031.0,0.0,4031.0
2010-12-16,4026.5,4026.5,4026.5,4026.5,0.0,4026.5
2010-12-17,4026.5,4026.5,4026.5,4026.5,0.0,4026.5
2010-12-20,3940.5,3940.5,3940.5,3940.5,0.0,3940.5
2010-12-21,3862.5,3861.5,3861.5,3862.0,0.0,3862.0
2010-12-22,3862.0,3862.0,3862.0,3862.0,0.0,3862.0
2010-12-23,4007.0,4007.0,4007.0,4007.0,0.0,4007.0
2010-12-27,4007.0,4007.0,4007.0,4007.0,0.0,4007.0
2010-12-28,4075.5,4075.5,4075.5,4075.5,0.0,4075.5
2010-12-29,4075.5,4075.5,4075.5,4075.5,0.0,4075.5
2010-12-30,4091.0,4091.0,4091.0,4091.0,0.0,4091.0
2010-12-31,4091.0,4091.0,4091.0,4091.0,0.0,4091.0
2011-01-03,4091.0,4091.0,4091.0,4091.0,0.0,4091.0
2011-01-04,4067.0,4022.0,4022.0,4067.0,0.0,4067.0
2011-01-05,3986.5,3986.5,3986.5,3986.5,0.0,3986.5
2011-01-06,3887.5,3887.5,3887.5,3887.5,0.0,3887.5
2011-01-07,3860.0,3860.0,3860.0,3860.0,0.0,3860.0
2011-01-10,3991.0,3900.0,3991.0,3900.0,0.0,3900.0
2011-01-11,3863.0,3853.0,3853.0,3863.0,0.0,3863.0
2011-01-12,3780.0,3678.0,3779.5,3696.5,0.0,3696.5
2011-01-13,3696.5,3696.5,3696.5,3696.5,0.0,3696.5
2011-01-14,3696.5,3696.5,3696.5,3696.5,0.0,3696.5
2011-01-18,3696.5,3696.5,3696.5,3696.5,0.0,3696.5
2011-01-19,3558.5,3532.5,3532.5,3558.5,0.0,3558.5
2011-01-20,3558.5,3558.5,3558.5,3558.5,0.0,3558.5
2011-01-21,3558.5,3558.5,3558.5,3558.5,0.0,3558.5
2011-01-24,3413.0,3413.0,3413.0,3413.0,0.0,3413.0
2011-01-25,3413.0,3413.0,3413.0,3413.0,0.0,3413.0
2011-01-26,3413.0,3413.0,3413.0,3413.0,0.0,3413.0
2011-01-27,3413.0,3413.0,3413.0,3413.0,0.0,3413.0
2011-01-28,3300.5,3108.5,3108.5,3265.0,100.0,3265.0
2011-01-31,3230.5,3226.0,3230.5,3226.0,0.0,3226.0
2011-02-01,3043.0,3043.0,3043.0,3043.0,0.0,3043.0
2011-02-02,3043.0,3043.0,3043.0,3043.0,0.0,3043.0
2011-02-03,3043.0,3043.0,3043.0,3043.0,0.0,3043.0
2011-02-04,3043.0,3043.0,3043.0,3043.0,0.0,3043.0
2011-02-07,2804.5,2778.0,2786.0,2778.5,100.0,2778.5
2011-02-08,2740.0,2725.0,2740.0,2725.0,100.0,2725.0
2011-02-09,2687.0,2687.0,2687.0,2687.0,0.0,2687.0
2011-02-10,2687.0,2687.0,2687.0,2687.0,0.0,2687.0
