Date,High,Low,Open,Close,Volume,Adj Close
2015-01-15,18.190000534057617,17.100000381469727,18.190000534057617,17.299999237060547,41700.0,10.681194305419922
2015-01-16,17.350000381469727,16.899999618530273,17.049999237060547,17.15999984741211,105300.0,10.594758033752441
2015-01-20,16.950000762939453,16.856000900268555,16.950000762939453,16.899999618530273,36200.0,10.43423080444336
2015-01-21,16.479999542236328,16.239999771118164,16.3799991607666,16.239999771118164,30600.0,10.026740074157715
2015-01-22,17.200000762939453,16.309999465942383,16.34000015258789,16.989999771118164,26300.0,10.489797592163086
2015-01-23,16.889999389648438,16.295000076293945,16.75,16.295000076293945,32300.0,10.060697555541992
2015-01-26,17.299999237060547,16.3700008392334,16.549999237060547,17.299999237060547,12800.0,10.681194305419922
2015-01-27,17.170000076293945,17.030000686645508,17.170000076293945,17.059999465942383,1700.0,10.533016204833984
2015-01-28,17.5,17.33799934387207,17.5,17.33799934387207,700.0,10.704656600952148
2015-01-29,17.3799991607666,16.510000228881836,17.3799991607666,17.170000076293945,7800.0,10.600932121276855
2015-01-30,17.100000381469727,16.899999618530273,16.899999618530273,17.0,7200.0,10.4959716796875
2015-02-02,16.700000762939453,16.229999542236328,16.520000457763672,16.59000015258789,39300.0,10.242834091186523
2015-02-03,16.59000015258789,16.280000686645508,16.489999771118164,16.479999542236328,4600.0,10.174918174743652
2015-02-04,16.350000381469727,16.010000228881836,16.350000381469727,16.010000228881836,7400.0,9.884736061096191
2015-02-05,16.719999313354492,16.399999618530273,16.399999618530273,16.489999771118164,5100.0,10.181093215942383
2015-02-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0.0,10.181093215942383
2015-02-09,16.799999237060547,16.1200008392334,16.1200008392334,16.3700008392334,2200.0,10.107004165649414
2015-02-10,16.700000762939453,16.420000076293945,16.690000534057617,16.610000610351562,11700.0,10.255182266235352
2015-02-11,17.100000381469727,17.0,17.0,17.100000381469727,900.0,10.557713508605957
2015-02-12,17.68000030517578,17.43000030517578,17.579999923706055,17.450000762939453,3100.0,10.773807525634766
2015-02-13,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0.0,10.773807525634766
2015-02-17,17.93000030517578,17.8700008392334,17.8700008392334,17.920000076293945,5100.0,11.063989639282227
2015-02-18,18.187999725341797,18.0,18.020000457763672,18.187999725341797,1600.0,11.22945499420166
2015-02-19,18.43000030517578,18.1200008392334,18.190000534057617,18.239999771118164,7100.0,11.261560440063477
2015-02-20,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0.0,11.261560440063477
2015-02-23,18.433000564575195,18.280000686645508,18.280000686645508,18.433000564575195,1500.0,11.380721092224121
2015-02-24,18.229999542236328,18.020000457763672,18.020000457763672,18.229999542236328,1100.0,11.255386352539062
2015-02-25,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,200.0,11.243038177490234
2015-02-26,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0.0,11.243038177490234
2015-02-27,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0.0,11.156600952148438
2015-03-02,17.719999313354492,17.65999984741211,17.65999984741211,17.719999313354492,1600.0,10.940506935119629
2015-03-03,18.829999923706055,18.399999618530273,18.399999618530273,18.639999389648438,10400.0,11.508523941040039
2015-03-04,18.937999725341797,18.65999984741211,18.65999984741211,18.882999420166016,4600.0,11.658555030822754
2015-03-05,18.882999420166016,18.882999420166016,18.882999420166016,18.882999420166016,0.0,11.658555030822754
2015-03-06,18.600000381469727,18.440000534057617,18.600000381469727,18.540000915527344,1500.0,11.446784019470215
2015-03-09,18.743999481201172,18.594999313354492,18.652999877929688,18.743999481201172,2300.0,11.572734832763672
2015-03-10,18.350000381469727,18.270000457763672,18.34000015258789,18.270000457763672,5300.0,11.280083656311035
2015-03-11,18.399999618530273,18.200000762939453,18.233999252319336,18.360000610351562,3100.0,11.335650444030762
2015-03-12,18.59000015258789,18.3700008392334,18.420000076293945,18.59000015258789,2100.0,11.477654457092285
2015-03-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,200.0,11.54556941986084
2015-03-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,200.0,11.669051170349121
2015-03-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,11.669051170349121
2015-03-18,18.90999984741211,18.40999984741211,18.50200080871582,18.905000686645508,1800.0,11.672139167785645
2015-03-19,18.549999237060547,17.90999984741211,18.479999542236328,18.209999084472656,6700.0,11.243038177490234
2015-03-20,18.329999923706055,18.049999237060547,18.049999237060547,18.299999237060547,900.0,11.298604965209961
2015-03-23,19.299999237060547,18.389999389648438,18.389999389648438,19.299999237060547,5200.0,11.916014671325684
2015-03-24,19.743999481201172,19.510000228881836,19.639999389648438,19.510000228881836,3400.0,12.045671463012695
2015-03-25,19.19700050354004,18.649999618530273,18.649999618530273,19.139999389648438,4600.0,11.817229270935059
2015-03-26,19.020000457763672,18.59000015258789,19.020000457763672,18.899999618530273,1700.0,11.669051170349121
2015-03-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,11.669051170349121
2015-03-30,19.110000610351562,18.961000442504883,18.961000442504883,19.0,400.0,11.730792045593262
2015-03-31,19.329999923706055,18.93000030517578,19.329999923706055,19.04800033569336,5000.0,11.760428428649902
2015-04-01,19.715999603271484,19.3700008392334,19.547000885009766,19.64900016784668,2800.0,12.131491661071777
2015-04-02,19.8799991607666,19.583999633789062,19.583999633789062,19.8799991607666,21500.0,12.274112701416016
2015-04-06,19.910999298095703,19.3799991607666,19.3799991607666,19.910999298095703,2000.0,12.293252944946289
2015-04-07,20.440000534057617,19.799999237060547,19.860000610351562,20.06999969482422,8900.0,12.3914213180542
2015-04-08,20.299999237060547,20.239999771118164,20.290000915527344,20.260000228881836,3900.0,12.508728981018066
2015-04-09,20.3799991607666,20.360000610351562,20.360000610351562,20.3799991607666,300.0,12.582818031311035
2015-04-10,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0.0,12.582818031311035
2015-04-13,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0.0,12.582818031311035
2015-04-14,20.525999069213867,20.190000534057617,20.190000534057617,20.5,9200.0,12.656907081604004
2015-04-15,20.200000762939453,20.176000595092773,20.200000762939453,20.176000595092773,4800.0,12.456867218017578
2015-04-16,20.309999465942383,20.020000457763672,20.020000457763672,20.309999465942383,3000.0,12.539599418640137
2015-04-17,20.34600067138672,20.34600067138672,20.34600067138672,20.34600067138672,400.0,12.561826705932617
2015-04-20,20.5,20.360000610351562,20.3700008392334,20.360000610351562,2300.0,12.570470809936523
2015-04-21,21.54400062561035,21.170000076293945,21.170000076293945,21.420000076293945,14400.0,13.22492504119873
2015-04-22,21.802000045776367,21.610000610351562,21.639999389648438,21.649999618530273,1100.0,13.366929054260254
2015-04-23,21.84000015258789,21.610000610351562,21.84000015258789,21.610000610351562,1100.0,13.342232704162598
2015-04-24,21.829999923706055,21.121000289916992,21.121000289916992,21.81599998474121,4600.0,13.469419479370117
2015-04-27,21.729999542236328,21.399999618530273,21.729999542236328,21.5,4400.0,13.274317741394043
2015-04-28,21.5,21.5,21.5,21.5,0.0,13.274317741394043
2015-04-29,21.5,21.5,21.5,21.5,0.0,13.274317741394043
2015-04-30,21.899999618530273,21.56999969482422,21.790000915527344,21.6299991607666,10200.0,13.354580879211426
2015-05-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,100.0,13.459540367126465
2015-05-04,21.860000610351562,21.450000762939453,21.860000610351562,21.540000915527344,2500.0,13.299015045166016
2015-05-05,20.979999542236328,20.729999542236328,20.979999542236328,20.729999542236328,600.0,12.798912048339844
2015-05-06,20.90999984741211,20.860000610351562,20.90999984741211,20.8799991607666,1600.0,12.891522407531738
2015-05-07,20.81999969482422,20.56999969482422,20.579999923706055,20.81999969482422,1700.0,12.85447883605957
2015-05-08,21.350000381469727,20.964000701904297,21.350000381469727,21.059999465942383,5800.0,13.002656936645508
2015-05-11,21.18000030517578,20.915000915527344,21.040000915527344,20.915000915527344,2300.0,12.91313362121582
2015-05-12,20.780000686645508,20.56999969482422,20.56999969482422,20.75,1300.0,12.811260223388672
2015-05-13,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,300.0,12.798912048339844
2015-05-14,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,300.0,12.885350227355957
2015-05-15,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0.0,12.885350227355957
2015-05-18,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0.0,12.885350227355957
2015-05-19,22.25,21.799999237060547,21.799999237060547,22.125,6600.0,13.660199165344238
2015-05-20,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,400.0,13.515107154846191
2015-05-21,21.469999313354492,21.40999984741211,21.469999313354492,21.40999984741211,1000.0,13.218750953674316
2015-05-22,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0.0,13.218750953674316
2015-05-26,20.860000610351562,20.510000228881836,20.860000610351562,20.510000228881836,1000.0,12.663082122802734
2015-05-27,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,800.0,12.95943832397461
2015-05-28,20.833999633789062,20.559999465942383,20.799999237060547,20.833999633789062,300.0,12.86312198638916
2015-05-29,20.833999633789062,20.833999633789062,20.833999633789062,20.833999633789062,0.0,12.86312198638916
2015-06-01,21.510000228881836,21.079999923706055,21.079999923706055,21.399999618530273,1300.0,13.212576866149902
2015-06-02,20.770000457763672,20.440000534057617,20.75,20.440000534057617,1500.0,12.619863510131836
2015-06-03,20.5,20.489999771118164,20.5,20.489999771118164,400.0,12.65073299407959
2015-06-04,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0.0,12.65073299407959
2015-06-05,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,200.0,12.343263626098633
2015-06-08,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,0.0,12.343263626098633
2015-06-09,19.992000579833984,19.992000579833984,19.992000579833984,19.992000579833984,0.0,12.343263626098633
2015-06-10,20.902000427246094,20.700000762939453,20.700000762939453,20.832000732421875,900.0,12.86188793182373
2015-06-11,21.31999969482422,20.700000762939453,20.700000762939453,21.31999969482422,300.0,13.163183212280273
2015-06-12,21.989999771118164,21.1299991607666,21.139999389648438,21.610000610351562,1900.0,13.342232704162598
2015-06-15,20.0,19.59000015258789,19.75,19.86400032043457,2400.0,12.26423454284668
2015-06-16,20.024999618530273,19.8799991607666,19.8799991607666,20.024999618530273,900.0,12.363637924194336
2015-06-17,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0.0,12.363637924194336
2015-06-18,19.809999465942383,19.625999450683594,19.625999450683594,19.790000915527344,1500.0,12.218546867370605
2015-06-19,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,200.0,12.230894088745117
2015-06-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,500.0,12.31733226776123
2015-06-23,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,500.0,11.891319274902344
2015-06-24,21.100000381469727,20.540000915527344,20.540000915527344,20.722000122070312,11600.0,12.793972969055176
2015-06-25,20.725000381469727,20.5,20.725000381469727,20.5,1700.0,12.656907081604004
2015-06-26,20.309999465942383,20.1299991607666,20.1299991607666,20.309999465942383,600.0,12.539599418640137
2015-06-29,19.89699935913086,19.89699935913086,19.89699935913086,19.89699935913086,300.0,12.284608840942383
2015-06-30,20.139999389648438,19.899999618530273,20.139999389648438,19.899999618530273,800.0,12.286460876464844
2015-07-01,20.482999801635742,20.40999984741211,20.40999984741211,20.482999801635742,600.0,12.646411895751953
2015-07-02,20.898000717163086,20.149999618530273,20.149999618530273,20.898000717163086,300.0,12.902637481689453
2015-07-06,20.898000717163086,20.898000717163086,20.898000717163086,20.898000717163086,0.0,12.902637481689453
2015-07-07,21.100000381469727,20.420000076293945,20.43000030517578,21.100000381469727,2700.0,13.02735424041748
2015-07-08,20.399999618530273,20.389999389648438,20.399999618530273,20.389999389648438,600.0,12.58899211883545
2015-07-09,21.059999465942383,21.0,21.059999465942383,21.0,3200.0,12.965612411499023
2015-07-10,21.110000610351562,21.0,21.09000015258789,21.0,11900.0,12.965612411499023
2015-07-13,21.299999237060547,21.0,21.079999923706055,21.010000228881836,12300.0,12.971786499023438
2015-07-14,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,12.971786499023438
2015-07-15,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,200.0,12.910045623779297
2015-07-16,16.649999618530273,16.290000915527344,16.299999237060547,16.399999618530273,4300.0,10.12552547454834
2015-07-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,10.12552547454834
2015-07-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0.0,10.12552547454834
