Date,High,Low,Open,Close,Volume,Adj Close
2015-03-13,4.420000076293945,4.269999980926514,4.269999980926514,4.420000076293945,2600.0,4.420000076293945
2015-03-16,4.590000152587891,4.389999866485596,4.510000228881836,4.389999866485596,1500.0,4.389999866485596
2015-03-17,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.389999866485596
2015-03-18,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0.0,4.389999866485596
2015-03-19,4.630000114440918,4.570000171661377,4.570000171661377,4.630000114440918,1000.0,4.630000114440918
2015-03-20,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,700.0,5.380000114440918
2015-03-23,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.380000114440918
2015-03-24,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.380000114440918
2015-03-25,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.380000114440918
2015-03-26,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.380000114440918
2015-03-27,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.380000114440918
2015-03-30,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.380000114440918
2015-03-31,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.380000114440918
2015-04-01,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0.0,5.380000114440918
2015-04-02,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,600.0,6.489999771118164
2015-04-06,7.300000190734863,7.159999847412109,7.159999847412109,7.300000190734863,1200.0,7.300000190734863
2015-04-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2015-04-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2015-04-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2015-04-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.300000190734863
2015-04-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300.0,7.650000095367432
2015-04-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2015-04-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2015-04-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2015-04-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2015-04-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2015-04-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2015-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2015-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0,7.650000095367432
2015-04-24,7.599999904632568,7.570000171661377,7.570000171661377,7.599999904632568,600.0,7.599999904632568
2015-04-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2015-04-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2015-04-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,7.599999904632568
2015-04-30,7.590000152587891,7.579999923706055,7.590000152587891,7.579999923706055,2000.0,7.579999923706055
2015-05-01,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-04,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-05,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-06,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-07,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-08,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-11,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-12,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-13,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-14,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-15,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-18,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-19,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-20,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-21,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-22,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-26,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0.0,7.579999923706055
2015-05-27,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1200.0,7.360000133514404
2015-05-28,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,7.360000133514404
2015-05-29,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,7.360000133514404
2015-06-01,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0.0,7.360000133514404
2015-06-02,7.5,7.5,7.5,7.5,800.0,7.5
2015-06-03,7.5,7.5,7.5,7.5,0.0,7.5
2015-06-04,7.5,7.5,7.5,7.5,0.0,7.5
2015-06-05,7.5,7.5,7.5,7.5,0.0,7.5
2015-06-08,7.5,7.5,7.5,7.5,0.0,7.5
2015-06-09,7.5,7.5,7.5,7.5,0.0,7.5
2015-06-10,7.5,7.5,7.5,7.5,0.0,7.5
2015-06-11,7.5,7.5,7.5,7.5,0.0,7.5
2015-06-12,7.5,7.5,7.5,7.5,0.0,7.5
2015-06-15,7.5,7.5,7.5,7.5,0.0,7.5
2015-06-16,7.5,7.5,7.5,7.5,0.0,7.5
2015-06-17,7.5,7.5,7.5,7.5,0.0,7.5
2015-06-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,500.0,11.989999771118164
2015-06-19,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0.0,11.989999771118164
2015-06-22,12.25,12.25,12.25,12.25,500.0,12.25
2015-06-23,12.25,12.25,12.25,12.25,0.0,12.25
2015-06-24,12.25,12.25,12.25,12.25,0.0,12.25
2015-06-25,12.25,12.25,12.25,12.25,0.0,12.25
2015-06-26,11.850000381469727,11.720000267028809,11.720000267028809,11.84000015258789,7200.0,11.84000015258789
2015-06-29,11.550000190734863,11.300000190734863,11.300000190734863,11.550000190734863,3000.0,11.550000190734863
2015-06-30,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,2000.0,11.369999885559082
2015-07-01,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,11.369999885559082
2015-07-02,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300.0,11.220000267028809
2015-07-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2015-07-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2015-07-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,11.220000267028809
2015-07-09,9.449999809265137,8.300000190734863,8.300000190734863,9.449999809265137,2000.0,9.449999809265137
2015-07-10,9.010000228881836,7.840000152587891,7.840000152587891,8.920000076293945,5400.0,8.920000076293945
