Date,High,Low,Open,Close,Volume,Adj Close
2018-01-17,24.34000015258789,23.940000534057617,24.200000762939453,24.25,606000.0,24.10175323486328
2018-01-18,24.31999969482422,24.149999618530273,24.299999237060547,24.229999542236328,1319100.0,24.08187484741211
2018-01-19,24.420000076293945,24.280000686645508,24.3700008392334,24.40999984741211,669200.0,24.260774612426758
2018-01-22,24.729999542236328,24.5,24.520000457763672,24.729999542236328,751500.0,24.578819274902344
2018-01-23,24.93000030517578,24.770000457763672,24.850000381469727,24.93000030517578,910100.0,24.777597427368164
2018-01-24,25.049999237060547,24.719999313354492,24.950000762939453,24.860000610351562,895700.0,24.708024978637695
2018-01-25,24.93000030517578,24.65999984741211,24.860000610351562,24.719999313354492,408100.0,24.568880081176758
2018-01-26,25.040000915527344,24.775999069213867,24.850000381469727,25.030000686645508,690700.0,24.87698745727539
2018-01-29,25.049999237060547,24.881000518798828,25.040000915527344,24.950000762939453,581500.0,24.797475814819336
2018-01-30,24.860000610351562,24.56999969482422,24.81999969482422,24.655000686645508,482900.0,24.5042781829834
2018-01-31,24.763999938964844,24.5,24.739999771118164,24.599000930786133,235200.0,24.44862174987793
2018-02-01,24.479999542236328,24.270000457763672,24.3799991607666,24.3700008392334,247200.0,24.22102165222168
2018-02-02,24.18000030517578,23.6299991607666,24.110000610351562,23.65999984741211,342000.0,23.515361785888672
2018-02-05,23.68000030517578,22.510000228881836,23.389999389648438,22.65999984741211,260700.0,22.521474838256836
2018-02-06,23.15999984741211,22.014999389648438,22.170000076293945,23.079999923706055,289900.0,22.938907623291016
2018-02-07,23.299999237060547,22.950000762939453,23.010000228881836,22.959999084472656,172600.0,22.819639205932617
2018-02-08,23.020000457763672,22.200000762939453,23.020000457763672,22.200000762939453,142400.0,22.064287185668945
2018-02-09,22.549999237060547,21.756999969482422,22.399999618530273,22.479999542236328,195400.0,22.342575073242188
2018-02-12,22.875,22.5310001373291,22.68000030517578,22.790000915527344,118800.0,22.650680541992188
2018-02-13,22.8700008392334,22.59000015258789,22.68000030517578,22.850000381469727,66800.0,22.71031379699707
2018-02-14,23.34000015258789,22.709999084472656,22.719999313354492,23.34000015258789,133500.0,23.197315216064453
2018-02-15,23.739999771118164,23.3700008392334,23.700000762939453,23.739999771118164,205300.0,23.594871520996094
2018-02-16,23.920000076293945,23.698999404907227,23.760000228881836,23.760000228881836,98600.0,23.614748001098633
2018-02-20,23.780000686645508,23.500999450683594,23.59000015258789,23.649999618530273,203000.0,23.505420684814453
2018-02-21,23.857999801635742,23.530000686645508,23.700000762939453,23.530000686645508,85200.0,23.38615608215332
2018-02-22,23.690000534057617,23.461000442504883,23.56999969482422,23.530000686645508,89200.0,23.38615608215332
