Date,High,Low,Open,Close,Volume,Adj Close
2015-05-20,10.0,10.0,10.0,10.0,0,10.0
2015-05-21,10.890000343322754,9.229999542236328,10.25,10.4399995803833,9553400,10.4399995803833
2015-05-22,11.220000267028809,10.5,10.800000190734863,11.079999923706055,2806600,11.079999923706055
2015-05-26,13.699999809265137,11.199999809265137,11.399999618530273,12.779999732971191,4898900,12.779999732971191
2015-05-27,14.770000457763672,12.050000190734863,13.579999923706055,12.239999771118164,4104300,12.239999771118164
2015-05-28,12.390000343322754,11.399999618530273,11.84000015258789,11.880000114440918,1768000,11.880000114440918
2015-05-29,12.449999809265137,11.880000114440918,12.0600004196167,12.220000267028809,831000,12.220000267028809
2015-06-01,13.09000015258789,11.369999885559082,12.390000343322754,11.489999771118164,1686600,11.489999771118164
2015-06-02,11.890000343322754,11.119999885559082,11.819999694824219,11.34000015258789,814100,11.34000015258789
2015-06-03,11.390000343322754,10.880000114440918,11.170000076293945,10.90999984741211,1128200,10.90999984741211
2015-06-04,11.34000015258789,10.609999656677246,10.649999618530273,10.760000228881836,1058400,10.760000228881836
2015-06-05,11.199999809265137,10.708999633789062,10.779999732971191,10.960000038146973,791100,10.960000038146973
2015-06-08,12.09000015258789,11.050000190734863,11.239999771118164,11.850000381469727,1392900,11.850000381469727
2015-06-09,11.869999885559082,11.25,11.850000381469727,11.369999885559082,477400,11.369999885559082
2015-06-10,11.739999771118164,11.3100004196167,11.3100004196167,11.59000015258789,385900,11.59000015258789
2015-06-11,11.989999771118164,11.600000381469727,11.649999618530273,11.850000381469727,623400,11.850000381469727
2015-06-12,12.699999809265137,11.510000228881836,11.699999809265137,12.479999542236328,1344600,12.479999542236328
2015-06-15,12.470000267028809,11.699999809265137,12.199999809265137,11.84000015258789,1092100,11.84000015258789
2015-06-16,12.0,11.399999618530273,11.65999984741211,11.930000305175781,562300,11.930000305175781
2015-06-17,12.350000381469727,11.779999732971191,11.970000267028809,11.890000343322754,790600,11.890000343322754
2015-06-18,12.5,11.859999656677246,12.399999618530273,12.09000015258789,1439000,12.09000015258789
2015-06-19,12.050000190734863,11.649999618530273,11.989999771118164,11.770000457763672,601500,11.770000457763672
2015-06-22,11.84000015258789,11.5,11.819999694824219,11.619999885559082,568900,11.619999885559082
2015-06-23,11.819999694824219,11.399999618530273,11.5600004196167,11.75,567400,11.75
2015-06-24,12.050000190734863,11.529999732971191,11.75,11.710000038146973,1070700,11.710000038146973
2015-06-25,11.6899995803833,11.3100004196167,11.6899995803833,11.4399995803833,473900,11.4399995803833
2015-06-26,11.390000343322754,10.319999694824219,11.199999809265137,11.0600004196167,906700,11.0600004196167
2015-06-29,10.800000190734863,9.949999809265137,10.520000457763672,10.119999885559082,1113000,10.119999885559082
2015-06-30,10.800000190734863,10.399999618530273,10.479999542236328,10.770000457763672,464000,10.770000457763672
2015-07-01,10.600000381469727,10.298999786376953,10.600000381469727,10.3100004196167,393400,10.3100004196167
2015-07-02,10.5,10.050000190734863,10.270000457763672,10.229999542236328,374400,10.229999542236328
