Date,High,Low,Open,Close,Volume,Adj Close
2014-12-03,12.970000267028809,11.3100004196167,11.399999618530273,11.75,0,11.75
2014-12-04,11.976699829101562,11.0,11.90999984741211,11.09000015258789,0,11.09000015258789
2014-12-05,11.239999771118164,10.739999771118164,11.029999732971191,11.0,0,11.0
2014-12-08,11.25,10.800000190734863,11.180000305175781,11.0,0,11.0
2014-12-09,11.119999885559082,10.75,10.75,11.0,0,11.0
2014-12-10,11.09000015258789,10.75,10.989999771118164,11.0,0,11.0
2014-12-11,11.300000190734863,10.995200157165527,11.079999923706055,11.199999809265137,89308,11.199999809265137
2014-12-12,11.300000190734863,10.75,10.75469970703125,11.0,42997,11.0
2014-12-15,11.24839973449707,10.739999771118164,11.12720012664795,11.0,0,11.0
2014-12-16,11.020000457763672,10.25,10.78499984741211,11.000499725341797,0,11.000499725341797
2014-12-17,11.050000190734863,10.50469970703125,10.59000015258789,11.0,0,11.0
2014-12-18,11.079999923706055,10.5,10.5,11.0,0,11.0
2014-12-19,11.050000190734863,10.859999656677246,11.039999961853027,11.0,39846,11.0
2014-12-22,11.300000190734863,11.020000457763672,11.100000381469727,11.149999618530273,0,11.149999618530273
2014-12-23,11.300000190734863,10.25,11.248299598693848,10.970000267028809,0,10.970000267028809
2014-12-24,10.850000381469727,10.5,10.760000228881836,10.505000114440918,31430,10.505000114440918
2014-12-26,10.75,10.479999542236328,10.479999542236328,10.75,62450,10.75
2014-12-29,11.04699993133545,10.5600004196167,10.979999542236328,10.880000114440918,31800,10.880000114440918
2014-12-30,11.0,10.484999656677246,10.920000076293945,10.609999656677246,36400,10.609999656677246
2014-12-31,11.0,10.539999961853027,10.630000114440918,11.0,24800,11.0
2015-01-02,11.050000190734863,10.734999656677246,10.968999862670898,11.050000190734863,8600,11.050000190734863
2015-01-05,12.470000267028809,11.25,11.300000190734863,11.800000190734863,154600,11.800000190734863
2015-01-06,12.350000381469727,10.520000457763672,11.970000267028809,10.920000076293945,101300,10.920000076293945
2015-01-07,11.59000015258789,10.800000190734863,10.800000190734863,10.960000038146973,46300,10.960000038146973
2015-01-08,11.539999961853027,11.020000457763672,11.532999992370605,11.289999961853027,42400,11.289999961853027
2015-01-09,11.470000267028809,11.053000450134277,11.220000267028809,11.220000267028809,24200,11.220000267028809
2015-01-12,11.5,11.029999732971191,11.170000076293945,11.109999656677246,40400,11.109999656677246
2015-01-13,11.289999961853027,10.479999542236328,11.210000038146973,10.84000015258789,77100,10.84000015258789
2015-01-14,10.989999771118164,10.600000381469727,10.880000114440918,10.670000076293945,33300,10.670000076293945
2015-01-15,11.149999618530273,10.479999542236328,10.850000381469727,10.630000114440918,52300,10.630000114440918
2015-01-16,10.800000190734863,10.270000457763672,10.800000190734863,10.359999656677246,52100,10.359999656677246
2015-01-20,10.890000343322754,10.369999885559082,10.369999885559082,10.489999771118164,20500,10.489999771118164
2015-01-21,10.600000381469727,9.319999694824219,10.399999618530273,9.630000114440918,38800,9.630000114440918
2015-01-22,9.420000076293945,8.274999618530273,9.020000457763672,8.430000305175781,76700,8.430000305175781
2015-01-23,8.880000114440918,8.34000015258789,8.600000381469727,8.600000381469727,58500,8.600000381469727
2015-01-26,9.75,8.350000381469727,8.800000190734863,8.350000381469727,99600,8.350000381469727
2015-01-27,9.489999771118164,7.699999809265137,8.529999732971191,7.809999942779541,129400,7.809999942779541
2015-01-28,8.494999885559082,7.039999961853027,8.100000381469727,7.110000133514404,124200,7.110000133514404
2015-01-29,8.25,7.230000019073486,7.400000095367432,8.0600004196167,115000,8.0600004196167
2015-01-30,8.767999649047852,7.754000186920166,8.010000228881836,8.454000473022461,58200,8.454000473022461
2015-02-02,8.59000015258789,8.08899974822998,8.3100004196167,8.300000190734863,37700,8.300000190734863
2015-02-03,8.300000190734863,7.650000095367432,8.25,7.659999847412109,47800,7.659999847412109
2015-02-04,8.427000045776367,7.670000076293945,7.71999979019165,7.829999923706055,15900,7.829999923706055
2015-02-05,8.199999809265137,7.769999980926514,8.140000343322754,7.980000019073486,24900,7.980000019073486
2015-02-06,8.0600004196167,7.827000141143799,8.0600004196167,7.929999828338623,7300,7.929999828338623
2015-02-09,8.350000381469727,7.800000190734863,8.119999885559082,8.350000381469727,20500,8.350000381469727
2015-02-10,8.710000038146973,8.010000228881836,8.60200023651123,8.449999809265137,53500,8.449999809265137
2015-02-11,8.649999618530273,8.1899995803833,8.4399995803833,8.630000114440918,30400,8.630000114440918
2015-02-12,8.829999923706055,8.392000198364258,8.619999885559082,8.680000305175781,19000,8.680000305175781
2015-02-13,8.739999771118164,8.359999656677246,8.420000076293945,8.609999656677246,26800,8.609999656677246
2015-02-17,8.899999618530273,8.609999656677246,8.899999618530273,8.800000190734863,30000,8.800000190734863
2015-02-18,9.239999771118164,8.630999565124512,9.239999771118164,8.670000076293945,15700,8.670000076293945
2015-02-19,9.220000267028809,8.649999618530273,8.859999656677246,8.970000267028809,18100,8.970000267028809
