Date,High,Low,Open,Close,Volume,Adj Close
2014-10-10,18.43000030517578,15.890000343322754,17.0,17.280000686645508,7045100,17.280000686645508
2014-10-13,17.989999771118164,17.06999969482422,17.079999923706055,17.5,466900,17.5
2014-10-14,18.420000076293945,17.049999237060547,18.420000076293945,17.290000915527344,168000,17.290000915527344
2014-10-15,17.360000610351562,16.579999923706055,17.0,17.200000762939453,434900,17.200000762939453
2014-10-16,17.690000534057617,17.0,17.350000381469727,17.479999542236328,108500,17.479999542236328
2014-10-17,18.739999771118164,17.395000457763672,17.56999969482422,17.809999465942383,217100,17.809999465942383
2014-10-20,18.5,17.809999465942383,17.989999771118164,18.389999389648438,85600,18.389999389648438
2014-10-21,19.374000549316406,18.40999984741211,18.969999313354492,18.90999984741211,121300,18.90999984741211
2014-10-22,19.5,18.799999237060547,19.34000015258789,18.889999389648438,128500,18.889999389648438
2014-10-23,19.40999984741211,18.84000015258789,18.899999618530273,18.93000030517578,92100,18.93000030517578
2014-10-24,19.25,18.79800033569336,18.850000381469727,18.809999465942383,191800,18.809999465942383
2014-10-27,19.860000610351562,18.81999969482422,18.81999969482422,19.530000686645508,127300,19.530000686645508
2014-10-28,20.0,19.100000381469727,20.0,19.25,229700,19.25
2014-10-29,19.75,19.0,19.200000762939453,19.100000381469727,271300,19.100000381469727
2014-10-30,19.700000762939453,18.950000762939453,19.0,19.3799991607666,190900,19.3799991607666
2014-10-31,19.8700008392334,19.049999237060547,19.579999923706055,19.65999984741211,140700,19.65999984741211
2014-11-03,20.489999771118164,19.200000762939453,19.520000457763672,20.06999969482422,108900,20.06999969482422
2014-11-04,22.38599967956543,19.924999237060547,19.979999542236328,21.09000015258789,376100,21.09000015258789
2014-11-05,21.200000762939453,20.59000015258789,21.200000762939453,20.8799991607666,168100,20.8799991607666
2014-11-06,21.299999237060547,20.5,20.75,20.610000610351562,120400,20.610000610351562
2014-11-07,21.299999237060547,20.517000198364258,21.0,21.299999237060547,208800,21.299999237060547
2014-11-10,23.329999923706055,21.190000534057617,21.350000381469727,22.059999465942383,322700,22.059999465942383
2014-11-11,22.790000915527344,21.770000457763672,21.770000457763672,21.8799991607666,56600,21.8799991607666
2014-11-12,22.149999618530273,21.649999618530273,21.770000457763672,21.729999542236328,160400,21.729999542236328
2014-11-13,22.850000381469727,21.670000076293945,21.729999542236328,22.1299991607666,259800,22.1299991607666
2014-11-14,22.760000228881836,22.0,22.25,22.579999923706055,77300,22.579999923706055
2014-11-17,22.950000762939453,22.40999984741211,22.75,22.6200008392334,85100,22.6200008392334
2014-11-18,22.93000030517578,21.959999084472656,22.600000381469727,22.010000228881836,81900,22.010000228881836
2014-11-19,22.010000228881836,20.299999237060547,21.899999618530273,21.329999923706055,133400,21.329999923706055
2014-11-20,21.739999771118164,21.100000381469727,21.239999771118164,21.510000228881836,93400,21.510000228881836
2014-11-21,22.5,21.110000610351562,21.40999984741211,21.940000534057617,204100,21.940000534057617
2014-11-24,22.107999801635742,21.777999877929688,22.030000686645508,21.889999389648438,33600,21.889999389648438
2014-11-25,22.170000076293945,21.25,21.84000015258789,21.489999771118164,83400,21.489999771118164
2014-11-26,22.979999542236328,22.059999465942383,22.760000228881836,22.31999969482422,304700,22.31999969482422
2014-11-28,23.239999771118164,22.34000015258789,22.770000457763672,22.920000076293945,99600,22.920000076293945
2014-12-01,24.25,22.3700008392334,23.309999465942383,23.0,286300,23.0
2014-12-02,23.200000762939453,22.6200008392334,23.079999923706055,23.1299991607666,425200,23.1299991607666
2014-12-03,23.6299991607666,22.75,23.200000762939453,23.260000228881836,88600,23.260000228881836
2014-12-04,23.799999237060547,23.270000457763672,23.420000076293945,23.709999084472656,170300,23.709999084472656
2014-12-05,23.799999237060547,23.579999923706055,23.75,23.649999618530273,106200,23.649999618530273
2014-12-08,23.700000762939453,23.0,23.5,23.229999542236328,151000,23.229999542236328
2014-12-09,23.799999237060547,23.0,23.18000030517578,23.59000015258789,96600,23.59000015258789
2014-12-10,23.84000015258789,23.25,23.469999313354492,23.65999984741211,121900,23.65999984741211
2014-12-11,23.84000015258789,23.3799991607666,23.43000030517578,23.56999969482422,58300,23.56999969482422
2014-12-12,23.84000015258789,22.6200008392334,23.479999542236328,22.690000534057617,143400,22.690000534057617
2014-12-15,23.690000534057617,21.09000015258789,22.700000762939453,21.59000015258789,204700,21.59000015258789
2014-12-16,22.209999084472656,21.450000762939453,21.5,21.6299991607666,241600,21.6299991607666
2014-12-17,24.75,21.889999389648438,23.0,24.18000030517578,545700,24.18000030517578
2014-12-18,25.989999771118164,24.149999618530273,24.709999084472656,25.579999923706055,354600,25.579999923706055
2014-12-19,25.84000015258789,24.75,25.84000015258789,24.809999465942383,1195100,24.809999465942383
2014-12-22,25.645000457763672,24.600000381469727,24.75,25.56999969482422,145800,25.56999969482422
2014-12-23,25.899999618530273,24.799999237060547,25.600000381469727,25.829999923706055,192000,25.829999923706055
2014-12-24,26.559999465942383,25.5,25.75,25.65999984741211,72400,25.65999984741211
2014-12-26,26.5,25.010000228881836,25.649999618530273,26.260000228881836,94800,26.260000228881836
2014-12-29,27.0,26.190000534057617,26.209999084472656,26.829999923706055,122300,26.829999923706055
2014-12-30,27.01799964904785,26.503999710083008,26.690000534057617,26.950000762939453,91300,26.950000762939453
2014-12-31,27.610000610351562,26.65399932861328,26.950000762939453,27.299999237060547,234000,27.299999237060547
2015-01-02,27.639999389648438,25.93000030517578,27.329999923706055,26.18000030517578,130500,26.18000030517578
2015-01-05,26.618000030517578,24.760000228881836,25.860000610351562,25.610000610351562,191300,25.610000610351562
2015-01-06,27.18199920654297,25.861000061035156,25.889999389648438,26.690000534057617,271500,26.690000534057617
2015-01-07,28.0,26.709999084472656,26.920000076293945,27.84000015258789,215800,27.84000015258789
2015-01-08,28.959999084472656,27.200000762939453,28.0,27.459999084472656,178200,27.459999084472656
2015-01-09,27.809999465942383,26.739999771118164,27.540000915527344,27.40999984741211,66400,27.40999984741211
2015-01-12,28.559999465942383,27.503999710083008,28.200000762939453,28.3700008392334,88800,28.3700008392334
2015-01-13,30.65999984741211,28.049999237060547,28.809999465942383,30.479999542236328,260300,30.479999542236328
2015-01-14,30.90999984741211,29.0,29.8799991607666,30.81999969482422,226600,30.81999969482422
2015-01-15,30.799999237060547,29.3700008392334,30.799999237060547,30.420000076293945,253000,30.420000076293945
2015-01-16,30.541000366210938,29.389999389648438,30.290000915527344,29.84000015258789,115400,29.84000015258789
2015-01-20,30.125,28.770000457763672,29.6200008392334,28.989999771118164,208900,28.989999771118164
2015-01-21,29.170000076293945,27.559999465942383,28.850000381469727,28.450000762939453,157800,28.450000762939453
2015-01-22,28.700000762939453,25.610000610351562,28.459999084472656,28.079999923706055,441700,28.079999923706055
2015-01-23,28.209999084472656,26.488000869750977,27.280000686645508,28.1299991607666,275500,28.1299991607666
2015-01-26,28.440000534057617,27.584999084472656,28.030000686645508,28.18000030517578,134900,28.18000030517578
2015-01-27,28.350000381469727,27.549999237060547,27.969999313354492,28.290000915527344,91100,28.290000915527344
2015-01-28,29.079999923706055,27.93000030517578,28.329999923706055,28.600000381469727,215600,28.600000381469727
2015-01-29,28.829999923706055,28.0,28.350000381469727,28.68000030517578,141000,28.68000030517578
2015-01-30,29.260000228881836,28.0,28.5,28.739999771118164,189500,28.739999771118164
2015-02-02,29.510000228881836,27.760000228881836,28.950000762939453,27.920000076293945,138800,27.920000076293945
2015-02-03,29.850000381469727,28.399999618530273,28.520000457763672,28.989999771118164,482700,28.989999771118164
2015-02-04,30.75,28.56800079345703,28.959999084472656,30.209999084472656,160000,30.209999084472656
2015-02-05,31.56999969482422,30.1200008392334,30.520000457763672,30.510000228881836,359200,30.510000228881836
2015-02-06,30.5,29.3700008392334,30.1200008392334,29.790000915527344,4025200,29.790000915527344
2015-02-09,30.079999923706055,29.5,29.780000686645508,29.860000610351562,690900,29.860000610351562
2015-02-10,30.15999984741211,29.559999465942383,30.15999984741211,29.920000076293945,270400,29.920000076293945
2015-02-11,30.149999618530273,29.530000686645508,29.989999771118164,29.90999984741211,255700,29.90999984741211
2015-02-12,30.219999313354492,29.489999771118164,30.219999313354492,29.6299991607666,264400,29.6299991607666
2015-02-13,29.979999542236328,29.5,29.729999542236328,29.510000228881836,304100,29.510000228881836
2015-02-17,29.780000686645508,29.479999542236328,29.6299991607666,29.510000228881836,341000,29.510000228881836
2015-02-18,30.5,29.299999237060547,29.559999465942383,30.440000534057617,302000,30.440000534057617
2015-02-19,30.670000076293945,30.079999923706055,30.25,30.549999237060547,180900,30.549999237060547
2015-02-20,30.780000686645508,30.010000228881836,30.65999984741211,30.479999542236328,262700,30.479999542236328
2015-02-23,30.549999237060547,29.950000762939453,30.299999237060547,30.280000686645508,238600,30.280000686645508
2015-02-24,30.56999969482422,29.950000762939453,30.440000534057617,30.079999923706055,176700,30.079999923706055
2015-02-25,32.0,30.389999389648438,30.489999771118164,31.450000762939453,584900,31.450000762939453
2015-02-26,32.380001068115234,31.628000259399414,31.760000228881836,32.08000183105469,228200,32.08000183105469
2015-02-27,32.40999984741211,31.040000915527344,32.2599983215332,31.200000762939453,234600,31.200000762939453
2015-03-02,31.700000762939453,30.530000686645508,30.84000015258789,31.670000076293945,347500,31.670000076293945
