Date,High,Low,Open,Close,Volume,Adj Close
1994-04-04,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,300.0,2.6666667461395264
1994-04-05,3.0,2.3333332538604736,3.0,2.3333332538604736,4000.0,2.3333332538604736
1994-04-06,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,3000.0,2.6666667461395264
1994-04-07,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.0,2.6666667461395264
1994-04-08,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.0,2.6666667461395264
1994-04-11,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,300.0,2.6666667461395264
1994-04-12,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.6666667461395264,0.0,2.6666667461395264
1994-04-13,3.0,2.8333332538604736,3.0,2.8333332538604736,900.0,2.8333332538604736
1994-04-14,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,0.0,2.8333332538604736
1994-04-15,3.0,3.0,3.0,3.0,300.0,3.0
1994-04-18,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,600.0,2.1666667461395264
1994-04-19,2.75,2.75,2.75,2.75,1500.0,2.75
1994-04-20,2.75,2.75,2.75,2.75,0.0,2.75
1994-04-21,2.75,2.75,2.75,2.75,0.0,2.75
1994-04-22,2.8333332538604736,2.5,2.8333332538604736,2.8333332538604736,1600.0,2.8333332538604736
1994-04-25,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,0.0,2.8333332538604736
1994-04-26,2.7083332538604736,2.3333332538604736,2.5,2.7083332538604736,16500.0,2.7083332538604736
1994-04-28,2.7083332538604736,2.7083332538604736,2.7083332538604736,2.7083332538604736,0.0,2.7083332538604736
1994-04-29,2.8333332538604736,2.8333332538604736,2.8333332538604736,2.8333332538604736,300.0,2.8333332538604736
1994-05-02,2.5,2.3333332538604736,2.3333332538604736,2.5,900.0,2.5
1994-05-03,2.5,2.5,2.5,2.5,0.0,2.5
1994-05-04,2.5,2.5,2.5,2.5,0.0,2.5
1994-05-05,3.0,2.5,2.8333332538604736,2.6666667461395264,25300.0,2.6666667461395264
1994-05-06,3.0,2.6666667461395264,3.0,2.6666667461395264,8200.0,2.6666667461395264
1994-05-09,3.0,2.75,3.0,2.8333332538604736,14200.0,2.8333332538604736
