Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-01-05,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-01-06,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-01-07,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-01-08,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-01-11,8.0,8.0,8.0,8.0,100.0,6.76701545715332
2010-01-12,12.0,12.0,12.0,12.0,100.0,10.150525093078613
2010-01-13,12.0,12.0,12.0,12.0,0.0,10.150525093078613
2010-01-14,12.0,12.0,12.0,12.0,0.0,10.150525093078613
2010-01-15,12.0,12.0,12.0,12.0,0.0,10.150525093078613
2010-01-19,12.0,12.0,12.0,12.0,0.0,10.150525093078613
2010-01-20,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-01-21,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-01-22,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-01-25,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-01-26,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-01-27,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-01-28,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-01-29,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-02-01,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-02-02,12.0,8.0,8.0,12.0,0.0,10.150525093078613
2010-02-03,12.0,12.0,12.0,12.0,0.0,10.150525093078613
2010-02-04,12.0,12.0,12.0,12.0,0.0,10.150525093078613
2010-02-05,16.0,12.0,12.0,16.0,0.0,13.53403091430664
2010-02-08,16.0,8.0,16.0,8.0,0.0,6.76701545715332
2010-02-09,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-02-10,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-02-11,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-02-12,12.0,8.0,12.0,8.0,0.0,6.76701545715332
2010-02-16,8.0,8.0,8.0,8.0,100.0,6.76701545715332
2010-02-17,12.0,12.0,12.0,12.0,0.0,10.150525093078613
2010-02-18,12.0,12.0,12.0,12.0,0.0,10.150525093078613
2010-02-19,12.0,12.0,12.0,12.0,0.0,10.150525093078613
2010-02-22,12.0,12.0,12.0,12.0,100.0,10.150525093078613
2010-02-23,12.0,12.0,12.0,12.0,0.0,10.150525093078613
2010-02-24,8.0,8.0,8.0,8.0,200.0,6.76701545715332
2010-02-25,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-02-26,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-03-01,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-03-02,8.0,8.0,8.0,8.0,200.0,6.76701545715332
2010-03-03,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-03-04,12.0,12.0,12.0,12.0,0.0,10.150525093078613
2010-03-05,12.0,12.0,12.0,12.0,0.0,10.150525093078613
2010-03-08,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-03-09,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-03-10,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-03-11,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-03-12,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-03-15,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-03-16,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-03-17,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-03-18,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-03-19,8.0,8.0,8.0,8.0,100.0,6.76701545715332
2010-03-22,8.0,8.0,8.0,8.0,200.0,6.76701545715332
2010-03-23,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-03-24,8.0,8.0,8.0,8.0,300.0,6.76701545715332
2010-03-25,8.0,4.0,8.0,4.0,0.0,3.38350772857666
2010-03-26,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-03-29,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-03-30,8.0,4.0,8.0,8.0,400.0,6.76701545715332
2010-03-31,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-01,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-05,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-06,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-07,8.0,4.0,8.0,4.0,200.0,3.38350772857666
2010-04-08,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-09,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-12,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-13,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-14,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-15,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-16,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-04-19,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-20,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-21,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-22,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-23,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-26,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-27,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-28,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-29,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-04-30,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-05-03,8.0,8.0,8.0,8.0,400.0,6.76701545715332
2010-05-04,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-05-05,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-05-06,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-05-07,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-05-10,8.0,8.0,8.0,8.0,100.0,6.76701545715332
2010-05-11,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-05-12,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-05-13,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-05-14,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-05-17,8.0,4.0,8.0,4.0,100.0,3.38350772857666
2010-05-18,12.0,12.0,12.0,12.0,400.0,10.150525093078613
2010-05-19,12.0,4.0,4.0,12.0,400.0,10.150525093078613
2010-05-20,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-05-21,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-05-24,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-05-25,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-05-26,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-05-27,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-05-28,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-01,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-02,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-03,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-04,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-07,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-08,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-09,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-10,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-11,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-14,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-15,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-16,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-17,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-18,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-21,12.0,12.0,12.0,12.0,200.0,10.150525093078613
2010-06-22,12.0,12.0,12.0,12.0,0.0,10.150525093078613
2010-06-23,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-24,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-25,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-28,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-29,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-06-30,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-01,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-02,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-06,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-07,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-08,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-09,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-12,12.0,8.0,12.0,8.0,0.0,6.76701545715332
2010-07-13,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-14,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-15,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-16,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-19,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-20,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-21,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-07-22,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-07-23,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-07-26,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-07-27,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-07-28,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-07-29,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-07-30,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-08-02,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-08-03,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-08-04,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-08-05,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-08-06,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-08-09,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-08-10,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-08-11,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-08-12,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-08-13,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-08-16,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-08-17,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-08-18,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-08-19,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-08-20,8.0,8.0,8.0,8.0,0.0,6.76701545715332
2010-08-23,8.0,4.0,8.0,4.0,0.0,3.38350772857666
2010-08-24,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-08-25,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-08-26,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-08-27,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-08-30,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-08-31,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-01,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-02,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-03,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-07,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-08,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-09,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-10,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-13,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-14,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-15,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-16,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-17,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-20,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-21,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-22,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-23,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-24,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-27,8.0,4.0,8.0,8.0,0.0,6.76701545715332
2010-09-28,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-29,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-09-30,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-10-01,4.0,4.0,4.0,4.0,0.0,3.38350772857666
2010-10-04,4.0,4.0,4.0,4.0,0.0,3.38350772857666
