Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,3.9100000858306885,3.869999885559082,3.880000114440918,3.869999885559082,10400.0,3.869999885559082
2015-01-05,3.990000009536743,3.869999885559082,3.869999885559082,3.9200000762939453,30300.0,3.9200000762939453
2015-01-06,3.9800000190734863,3.890000104904175,3.950000047683716,3.890000104904175,8300.0,3.890000104904175
2015-01-07,3.9200000762939453,3.8299999237060547,3.9000000953674316,3.9000000953674316,44300.0,3.9000000953674316
2015-01-08,3.950000047683716,3.869999885559082,3.9200000762939453,3.890000104904175,41900.0,3.890000104904175
2015-01-09,3.9200000762939453,3.8499999046325684,3.8499999046325684,3.859999895095825,33200.0,3.859999895095825
2015-01-12,4.130000114440918,3.8499999046325684,4.0,3.859999895095825,16700.0,3.859999895095825
2015-01-13,4.010000228881836,3.8499999046325684,3.8499999046325684,3.859999895095825,31900.0,3.859999895095825
2015-01-14,3.859999895095825,3.569999933242798,3.859999895095825,3.619999885559082,229100.0,3.619999885559082
2015-01-15,3.680000066757202,3.4700000286102295,3.5999999046325684,3.5799999237060547,132500.0,3.5799999237060547
2015-01-16,3.6500000953674316,3.5,3.5399999618530273,3.630000114440918,54900.0,3.630000114440918
2015-01-20,3.9600000381469727,3.6700000762939453,3.6700000762939453,3.7300000190734863,11700.0,3.7300000190734863
2015-01-21,3.8399999141693115,3.6500000953674316,3.759999990463257,3.7100000381469727,61400.0,3.7100000381469727
2015-01-22,3.799999952316284,3.640000104904175,3.700000047683716,3.6700000762939453,50900.0,3.6700000762939453
2015-01-23,3.7200000286102295,3.5199999809265137,3.7200000286102295,3.5999999046325684,122700.0,3.5999999046325684
2015-01-26,3.619999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684,17200.0,3.5999999046325684
2015-01-27,3.6600000858306885,3.569999933242798,3.5999999046325684,3.5899999141693115,27500.0,3.5899999141693115
2015-01-28,3.609999895095825,3.5,3.5999999046325684,3.559999942779541,43500.0,3.559999942779541
2015-01-29,3.869999885559082,3.5799999237060547,3.630000114440918,3.7799999713897705,63400.0,3.7799999713897705
2015-01-30,3.799999952316284,3.680000066757202,3.799999952316284,3.740000009536743,35500.0,3.740000009536743
2015-02-02,3.7699999809265137,3.680000066757202,3.700000047683716,3.7699999809265137,21900.0,3.7699999809265137
2015-02-03,3.7899999618530273,3.740000009536743,3.7699999809265137,3.759999990463257,25700.0,3.759999990463257
2015-02-04,3.759999990463257,3.7100000381469727,3.75,3.7200000286102295,24600.0,3.7200000286102295
2015-02-05,3.869999885559082,3.75,3.7799999713897705,3.8299999237060547,17600.0,3.8299999237060547
2015-02-06,3.9100000858306885,3.759999990463257,3.759999990463257,3.859999895095825,18000.0,3.859999895095825
2015-02-09,3.9200000762939453,3.7799999713897705,3.9200000762939453,3.809999942779541,22000.0,3.809999942779541
2015-02-10,3.940000057220459,3.75,3.799999952316284,3.880000114440918,45600.0,3.880000114440918
2015-02-11,4.079999923706055,3.8399999141693115,3.9000000953674316,3.990000009536743,25000.0,3.990000009536743
2015-02-12,4.0,3.9600000381469727,3.990000009536743,4.0,6800.0,4.0
2015-02-13,4.050000190734863,3.9000000953674316,4.039999961853027,3.9600000381469727,13700.0,3.9600000381469727
2015-02-17,4.159999847412109,4.019999980926514,4.050000190734863,4.119999885559082,66600.0,4.119999885559082
2015-02-18,4.199999809265137,4.130000114440918,4.130000114440918,4.179999828338623,7500.0,4.179999828338623
2015-02-20,4.139999866485596,4.03000020980835,4.059999942779541,4.139999866485596,9500.0,4.139999866485596
2015-02-23,4.090000152587891,4.0,4.079999923706055,4.090000152587891,16300.0,4.090000152587891
2015-02-24,4.099999904632568,4.03000020980835,4.050000190734863,4.050000190734863,13900.0,4.050000190734863
2015-02-25,4.099999904632568,3.9600000381469727,4.099999904632568,4.0,12400.0,4.0
2015-02-26,4.050000190734863,3.9800000190734863,4.0,4.019999980926514,6900.0,4.019999980926514
2015-02-27,4.0,4.0,4.0,4.0,1900.0,4.0
2015-03-02,4.159999847412109,4.010000228881836,4.039999961853027,4.090000152587891,6900.0,4.090000152587891
2015-03-03,4.079999923706055,4.010000228881836,4.070000171661377,4.03000020980835,3800.0,4.03000020980835
2015-03-04,4.130000114440918,3.9600000381469727,4.050000190734863,4.130000114440918,23700.0,4.130000114440918
2015-03-05,4.130000114440918,4.019999980926514,4.130000114440918,4.019999980926514,19400.0,4.019999980926514
2015-03-06,4.070000171661377,3.990000009536743,4.039999961853027,4.059999942779541,7800.0,4.059999942779541
2015-03-09,4.099999904632568,4.0,4.099999904632568,4.010000228881836,3200.0,4.010000228881836
2015-03-10,4.099999904632568,3.9100000858306885,4.010000228881836,3.9100000858306885,22900.0,3.9100000858306885
2015-03-12,4.139999866485596,4.090000152587891,4.090000152587891,4.090000152587891,3600.0,4.090000152587891
2015-03-13,4.130000114440918,3.950000047683716,3.9700000286102295,4.099999904632568,21400.0,4.099999904632568
2015-03-16,4.090000152587891,4.050000190734863,4.059999942779541,4.079999923706055,800.0,4.079999923706055
2015-03-17,4.110000133514404,4.059999942779541,4.059999942779541,4.110000133514404,6400.0,4.110000133514404
2015-03-18,4.139999866485596,4.070000171661377,4.099999904632568,4.139999866485596,4300.0,4.139999866485596
2015-03-20,4.199999809265137,4.130000114440918,4.130000114440918,4.199999809265137,27100.0,4.199999809265137
2015-03-23,4.199999809265137,4.019999980926514,4.199999809265137,4.170000076293945,17600.0,4.170000076293945
2015-03-24,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,4.170000076293945
2015-03-25,4.179999828338623,4.090000152587891,4.179999828338623,4.179999828338623,3700.0,4.179999828338623
2015-03-26,4.170000076293945,4.139999866485596,4.170000076293945,4.139999866485596,1000.0,4.139999866485596
2015-03-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4000.0,4.119999885559082
2015-03-30,4.119999885559082,3.990000009536743,4.099999904632568,4.119999885559082,15700.0,4.119999885559082
2015-03-31,4.090000152587891,4.010000228881836,4.090000152587891,4.039999961853027,1000.0,4.039999961853027
2015-04-01,4.090000152587891,4.039999961853027,4.039999961853027,4.090000152587891,3300.0,4.090000152587891
2015-04-02,4.090000152587891,4.019999980926514,4.03000020980835,4.090000152587891,3900.0,4.090000152587891
2015-04-06,4.130000114440918,4.019999980926514,4.130000114440918,4.050000190734863,9100.0,4.050000190734863
2015-04-07,4.059999942779541,4.019999980926514,4.03000020980835,4.059999942779541,1400.0,4.059999942779541
2015-04-08,4.050000190734863,4.0,4.03000020980835,4.010000228881836,11400.0,4.010000228881836
2015-04-09,4.050000190734863,4.019999980926514,4.019999980926514,4.050000190734863,700.0,4.050000190734863
2015-04-10,4.050000190734863,4.0,4.010000228881836,4.050000190734863,4200.0,4.050000190734863
2015-04-13,4.130000114440918,4.079999923706055,4.079999923706055,4.130000114440918,2700.0,4.130000114440918
2015-04-14,4.400000095367432,4.119999885559082,4.119999885559082,4.360000133514404,48200.0,4.360000133514404
2015-04-17,4.46999979019165,4.380000114440918,4.46999979019165,4.400000095367432,4500.0,4.400000095367432
2015-04-20,4.46999979019165,4.340000152587891,4.349999904632568,4.449999809265137,7800.0,4.449999809265137
2015-04-23,4.599999904632568,4.539999961853027,4.539999961853027,4.599999904632568,27900.0,4.599999904632568
2015-04-24,4.690000057220459,4.400000095367432,4.599999904632568,4.579999923706055,55200.0,4.579999923706055
2015-04-27,4.699999809265137,4.599999904632568,4.690000057220459,4.699999809265137,23700.0,4.699999809265137
2015-04-28,4.690000057220459,4.670000076293945,4.679999828338623,4.690000057220459,8500.0,4.690000057220459
2015-04-29,4.739999771118164,4.610000133514404,4.690000057220459,4.739999771118164,12400.0,4.739999771118164
2015-04-30,4.75,4.610000133514404,4.739999771118164,4.650000095367432,13900.0,4.650000095367432
2015-05-01,4.730000019073486,4.630000114440918,4.630000114440918,4.699999809265137,14000.0,4.699999809265137
2015-05-04,4.699999809265137,4.639999866485596,4.699999809265137,4.650000095367432,5200.0,4.650000095367432
2015-05-05,4.670000076293945,4.590000152587891,4.670000076293945,4.659999847412109,11100.0,4.659999847412109
2015-05-06,4.659999847412109,4.570000171661377,4.659999847412109,4.630000114440918,2000.0,4.630000114440918
2015-05-07,4.730000019073486,4.670000076293945,4.699999809265137,4.730000019073486,6000.0,4.730000019073486
2015-05-08,4.699999809265137,4.570000171661377,4.699999809265137,4.579999923706055,3400.0,4.579999923706055
2015-05-11,4.659999847412109,4.269999980926514,4.550000190734863,4.300000190734863,45500.0,4.300000190734863
2015-05-12,4.320000171661377,4.28000020980835,4.320000171661377,4.28000020980835,700.0,4.28000020980835
2015-05-13,4.440000057220459,4.269999980926514,4.28000020980835,4.440000057220459,9400.0,4.440000057220459
2015-05-14,4.519999980926514,4.449999809265137,4.460000038146973,4.449999809265137,2400.0,4.449999809265137
2015-05-15,4.559999942779541,4.400000095367432,4.5,4.559999942779541,5600.0,4.559999942779541
2015-05-18,4.570000171661377,4.340000152587891,4.559999942779541,4.559999942779541,15800.0,4.559999942779541
2015-05-20,4.570000171661377,4.5,4.5,4.510000228881836,12400.0,4.510000228881836
2015-05-21,4.510000228881836,4.480000019073486,4.480000019073486,4.5,6900.0,4.5
2015-05-22,4.570000171661377,4.480000019073486,4.5,4.539999961853027,6400.0,4.539999961853027
2015-05-26,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0.0,4.539999961853027
2015-05-27,4.679999828338623,4.519999980926514,4.539999961853027,4.519999980926514,8800.0,4.519999980926514
2015-05-28,4.590000152587891,4.510000228881836,4.570000171661377,4.510000228881836,500.0,4.510000228881836
2015-05-29,4.53000020980835,4.480000019073486,4.480000019073486,4.5,22100.0,4.5
2015-06-02,4.610000133514404,4.599999904632568,4.599999904632568,4.599999904632568,1900.0,4.599999904632568
2015-06-04,4.670000076293945,4.53000020980835,4.639999866485596,4.639999866485596,14400.0,4.639999866485596
2015-06-05,4.78000020980835,4.599999904632568,4.610000133514404,4.730000019073486,12500.0,4.730000019073486
2015-06-08,4.75,4.679999828338623,4.690000057220459,4.710000038146973,45400.0,4.710000038146973
2015-06-10,4.949999809265137,4.829999923706055,4.889999866485596,4.949999809265137,23300.0,4.949999809265137
2015-06-11,5.21999979019165,4.909999847412109,4.96999979019165,5.119999885559082,82800.0,5.119999885559082
2015-06-12,5.25,5.119999885559082,5.179999828338623,5.150000095367432,32900.0,5.150000095367432
2015-06-15,5.199999809265137,5.119999885559082,5.150000095367432,5.190000057220459,14200.0,5.190000057220459
2015-06-16,5.170000076293945,5.070000171661377,5.170000076293945,5.150000095367432,19000.0,5.150000095367432
2015-06-17,5.199999809265137,5.079999923706055,5.179999828338623,5.110000133514404,1300.0,5.110000133514404
2015-06-18,5.099999904632568,5.079999923706055,5.099999904632568,5.079999923706055,600.0,5.079999923706055
2015-06-19,5.179999828338623,5.090000152587891,5.179999828338623,5.099999904632568,9900.0,5.099999904632568
2015-06-22,5.159999847412109,5.139999866485596,5.159999847412109,5.150000095367432,1300.0,5.150000095367432
2015-06-23,5.190000057220459,5.119999885559082,5.190000057220459,5.190000057220459,3700.0,5.190000057220459
2015-06-24,5.190000057220459,5.090000152587891,5.190000057220459,5.099999904632568,10200.0,5.099999904632568
2015-06-25,5.199999809265137,4.769999980926514,5.199999809265137,4.889999866485596,51900.0,4.889999866485596
2015-06-26,5.079999923706055,4.880000114440918,5.079999923706055,4.940000057220459,18700.0,4.940000057220459
2015-06-29,5.039999961853027,4.800000190734863,4.869999885559082,4.849999904632568,38500.0,4.849999904632568
2015-06-30,5.03000020980835,4.710000038146973,5.03000020980835,4.909999847412109,15400.0,4.909999847412109
2015-07-01,4.989999771118164,4.730000019073486,4.949999809265137,4.730000019073486,7100.0,4.730000019073486
2015-07-02,4.929999828338623,4.739999771118164,4.929999828338623,4.739999771118164,2300.0,4.739999771118164
2015-07-06,4.769999980926514,4.590000152587891,4.639999866485596,4.75,8800.0,4.75
2015-07-07,4.78000020980835,4.650000095367432,4.710000038146973,4.769999980926514,13800.0,4.769999980926514
2015-07-08,4.75,4.619999885559082,4.75,4.670000076293945,34100.0,4.670000076293945
2015-07-09,4.889999866485596,4.730000019073486,4.78000020980835,4.889999866485596,25300.0,4.889999866485596
2015-07-10,4.980000019073486,4.809999942779541,4.889999866485596,4.96999979019165,17800.0,4.96999979019165
2015-07-13,5.0,4.96999979019165,4.96999979019165,4.96999979019165,6300.0,4.96999979019165
2015-07-14,4.980000019073486,4.829999923706055,4.980000019073486,4.840000152587891,4900.0,4.840000152587891
2015-07-15,4.820000171661377,4.809999942779541,4.809999942779541,4.820000171661377,3100.0,4.820000171661377
2015-07-16,4.980000019073486,4.829999923706055,4.960000038146973,4.980000019073486,7000.0,4.980000019073486
2015-07-17,4.980000019073486,4.909999847412109,4.96999979019165,4.96999979019165,3700.0,4.96999979019165
2015-07-20,4.929999828338623,4.889999866485596,4.929999828338623,4.889999866485596,1500.0,4.889999866485596
2015-07-21,5.110000133514404,4.909999847412109,4.960000038146973,5.019999980926514,13100.0,5.019999980926514
2015-07-22,5.199999809265137,4.989999771118164,5.050000190734863,5.199999809265137,24500.0,5.199999809265137
2015-07-23,5.190000057220459,5.079999923706055,5.079999923706055,5.099999904632568,8700.0,5.099999904632568
2015-07-24,5.199999809265137,5.119999885559082,5.119999885559082,5.190000057220459,5800.0,5.190000057220459
2015-07-27,5.179999828338623,5.03000020980835,5.159999847412109,5.079999923706055,2700.0,5.079999923706055
2015-07-28,5.119999885559082,5.059999942779541,5.099999904632568,5.119999885559082,4700.0,5.119999885559082
2015-07-29,5.119999885559082,4.940000057220459,5.0,5.119999885559082,20900.0,5.119999885559082
2015-07-30,5.119999885559082,5.0,5.119999885559082,5.019999980926514,11700.0,5.019999980926514
2015-07-31,5.03000020980835,5.0,5.03000020980835,5.0,2000.0,5.0
2015-08-03,5.199999809265137,5.099999904632568,5.099999904632568,5.130000114440918,5000.0,5.130000114440918
2015-08-04,5.190000057220459,4.900000095367432,5.179999828338623,5.090000152587891,6900.0,5.090000152587891
2015-08-05,5.099999904632568,4.909999847412109,5.099999904632568,5.0,13400.0,5.0
2015-08-06,4.929999828338623,4.659999847412109,4.900000095367432,4.889999866485596,95200.0,4.889999866485596
2015-08-07,4.900000095367432,4.659999847412109,4.760000228881836,4.78000020980835,21800.0,4.78000020980835
2015-08-10,4.809999942779541,4.710000038146973,4.710000038146973,4.730000019073486,26600.0,4.730000019073486
2015-08-11,4.789999961853027,4.739999771118164,4.739999771118164,4.75,7500.0,4.75
2015-08-14,4.78000020980835,4.730000019073486,4.730000019073486,4.739999771118164,6400.0,4.739999771118164
2015-08-18,4.699999809265137,4.539999961853027,4.670000076293945,4.599999904632568,31500.0,4.599999904632568
2015-08-19,4.630000114440918,4.349999904632568,4.559999942779541,4.460000038146973,54800.0,4.460000038146973
2015-08-20,4.5,4.369999885559082,4.400000095367432,4.380000114440918,17900.0,4.380000114440918
2015-08-21,4.380000114440918,4.230000019073486,4.309999942779541,4.25,15900.0,4.25
2015-08-24,4.070000171661377,3.869999885559082,4.010000228881836,3.9600000381469727,54100.0,3.9600000381469727
2015-08-25,3.950000047683716,3.7699999809265137,3.950000047683716,3.940000057220459,9500.0,3.940000057220459
2015-08-26,4.260000228881836,3.3299999237060547,4.260000228881836,3.6600000858306885,117200.0,3.6600000858306885
2015-08-27,4.090000152587891,3.509999990463257,3.5199999809265137,4.0,38800.0,4.0
2015-08-28,4.300000190734863,3.950000047683716,3.950000047683716,4.25,29500.0,4.25
2015-08-31,4.269999980926514,3.9800000190734863,3.9800000190734863,4.059999942779541,21400.0,4.059999942779541
2015-09-04,4.21999979019165,4.099999904632568,4.199999809265137,4.150000095367432,14200.0,4.150000095367432
2015-09-08,4.21999979019165,4.159999847412109,4.21999979019165,4.159999847412109,2900.0,4.159999847412109
2015-09-09,4.170000076293945,4.090000152587891,4.170000076293945,4.090000152587891,2300.0,4.090000152587891
2015-09-15,4.099999904632568,3.9600000381469727,4.099999904632568,4.090000152587891,5500.0,4.090000152587891
2015-09-17,4.099999904632568,4.03000020980835,4.099999904632568,4.099999904632568,7600.0,4.099999904632568
2015-09-18,4.099999904632568,3.9600000381469727,3.9700000286102295,4.099999904632568,11600.0,4.099999904632568
2015-09-22,4.050000190734863,3.890000104904175,4.050000190734863,3.9600000381469727,13400.0,3.9600000381469727
2015-09-23,4.0,3.9200000762939453,4.0,3.990000009536743,4600.0,3.990000009536743
2015-09-24,4.179999828338623,3.880000114440918,3.930000066757202,3.880000114440918,33600.0,3.880000114440918
2015-09-25,4.179999828338623,3.880000114440918,3.9100000858306885,4.139999866485596,151700.0,4.139999866485596
2015-09-28,4.119999885559082,3.9800000190734863,4.010000228881836,3.990000009536743,19600.0,3.990000009536743
2015-09-29,3.990000009536743,3.880000114440918,3.990000009536743,3.9000000953674316,13300.0,3.9000000953674316
2015-09-30,4.03000020980835,3.9200000762939453,3.990000009536743,4.03000020980835,26500.0,4.03000020980835
2015-10-01,4.050000190734863,3.9000000953674316,4.0,3.9000000953674316,8400.0,3.9000000953674316
2015-10-02,4.019999980926514,3.930000066757202,3.930000066757202,4.010000228881836,4900.0,4.010000228881836
2015-10-05,4.199999809265137,4.010000228881836,4.010000228881836,4.190000057220459,31200.0,4.190000057220459
2015-10-06,4.199999809265137,4.050000190734863,4.110000133514404,4.199999809265137,3000.0,4.199999809265137
2015-10-07,4.460000038146973,4.050000190734863,4.170000076293945,4.360000133514404,70100.0,4.360000133514404
2015-10-08,4.480000019073486,4.329999923706055,4.409999847412109,4.480000019073486,25500.0,4.480000019073486
2015-10-09,4.730000019073486,4.460000038146973,4.480000019073486,4.550000190734863,86200.0,4.550000190734863
2015-10-12,4.690000057220459,4.590000152587891,4.690000057220459,4.650000095367432,27600.0,4.650000095367432
2015-10-13,4.690000057220459,4.53000020980835,4.599999904632568,4.599999904632568,16000.0,4.599999904632568
2015-10-14,4.760000228881836,4.559999942779541,4.559999942779541,4.760000228881836,75600.0,4.760000228881836
2015-10-15,4.980000019073486,4.769999980926514,4.769999980926514,4.96999979019165,76500.0,4.96999979019165
2015-10-16,4.960000038146973,4.78000020980835,4.929999828338623,4.920000076293945,50300.0,4.920000076293945
2015-10-19,4.920000076293945,4.829999923706055,4.920000076293945,4.869999885559082,24700.0,4.869999885559082
